run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8253438185934767,0.001847643918994129,0.1693308339774357,0.003477703510096156,10,20,20
11,1,0.2349896439691083,0.002006074315486907,0.6179358094714271,0.14506847224397537,10,20,20
11,2,0.07874701128691615,0.0043390946511199764,0.6205114263940887,0.29640246766787576,10,20,20
11,3,0.0012434819261928137,0.01652298697335219,0.6048605022140456,0.37737302888640806,10,20,20
11,4,0.004403180684083001,0.027308416811475382,0.6674482948330435,0.3008401076713951,10,20,20
11,5,0.004390676054526059,0.10325049922051983,0.5921542330804117,0.3002045916445401,10,20,20
11,6,1.4239742697930078e-08,0.10451732755318777,0.49778024971468093,0.3977024084923888,10,20,20
11,7,0.0907614821786168,0.08160606744257023,0.425634958057425,0.4019974923213881,10,20,20
11,8,0.0002909284766212276,0.10187082857061172,0.3952282877085441,0.502609955244223,10,20,20
11,9,7.556221041809534e-11,0.16968545306966215,0.2653279522011462,0.5649865946536294,10,20,20
11,10,5.295880578102228e-12,0.190043603506392,0.24509104471939383,0.5648653517689177,10,20,20
11,11,1.4053181300967873e-11,0.17934420225692752,0.32162987771177076,0.4990259200172481,10,20,20
11,12,9.51835770498727e-10,0.17933970821969547,0.3686797527982639,0.4519805380302041,10,20,20
11,13,9.518463900582373e-10,0.2000000542367438,0.31916727871747236,0.48083266609393716,10,20,20
11,14,1.1144332867608697e-07,0.17959844311609108,0.3210969436738901,0.4993045017666905,10,20,20
11,15,7.428234414031446e-06,0.17964032456199824,0.3220574972166453,0.498294749986942,10,20,20
11,16,7.427212408378061e-06,0.19919414367019947,0.3027190174755242,0.49807941164186753,10,20,20
11,17,7.499669335467921e-06,0.19986718257247207,0.23924748205161706,0.5608778357065753,10,20,20
11,18,1.0803256585126995e-06,0.31619126375225654,0.16117286106215017,0.5226347948599348,10,20,20
11,19,1.0802811323742499e-06,0.2406903238050145,0.21518170361192257,0.5441268923019302,10,20,20
11,20,3.466443725942423e-12,0.25129900500259356,0.14981365009839062,0.598887344895549,10,20,20
11,21,0.00017360058203880457,0.2518330484570089,0.14815072323664075,0.5998426277243114,10,20,20
