run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6508396613749985,0.0089000958955276,0.33127891817992616,0.008981324549552704,10,20,20
40,1,0.2564658452549404,1.7385265484863792e-05,0.7289714461716759,0.014545323307898742,10,20,20
40,2,0.20434678042649496,0.0022111956847637652,0.565305642112827,0.22813638177591322,10,20,20
40,3,0.09894456870056996,0.002878417153087045,0.6246229831212979,0.27355403102504483,10,20,20
40,4,0.1969264114378479,0.000220484664830151,0.4983694145605185,0.3044836893368029,10,20,20
40,5,0.1479106939462464,0.0002725438904643995,0.5505458803082763,0.3012708818550125,10,20,20
40,6,0.1683374535397542,0.00026713338034022374,0.5254695798081612,0.30592583327174544,10,20,20
40,7,0.042912831932995894,0.003035938250912991,0.5901636051256844,0.36388762469040353,10,20,20
40,8,0.0007839731679744416,0.00043598619356539453,0.6343925044754013,0.3643875361630565,10,20,20
40,9,0.09907580262696261,0.02662621660908247,0.47649748622956906,0.3978004945343869,10,20,20
40,10,0.00036805408013952597,0.0040000478680999475,0.5956190662115431,0.40001283184021663,10,20,20
40,11,0.046139068408645394,0.0004403800998490511,0.5507987526199314,0.4026217988715737,10,20,20
40,12,0.03955712597779166,0.018920826834663413,0.5389689092494501,0.4025531379380947,10,20,20
40,13,0.043644459277541445,0.08190395831701622,0.4718720808574292,0.402579501548013,10,20,20
40,14,0.10403900080152409,0.10748918027313983,0.38592296532442716,0.40254885360090925,10,20,20
40,15,0.09975863146981043,0.09995000038607323,0.3003029890084409,0.49998837913567523,10,20,20
40,16,0.09566967579827215,0.10001213794885888,0.22091790885860624,0.5834002773942626,10,20,20
40,17,0.09220964098122823,0.0999420484521638,0.20793083732096088,0.5999174732456478,10,20,20
40,18,0.00025752729233286057,0.10000091514317593,0.2996187317687045,0.600122825795787,10,20,20
40,19,0.0007725006389604785,0.09999692790389389,0.2993479299818357,0.5998826414753096,10,20,20
40,20,0.008857219981238514,0.10001749747696846,0.28352076335049214,0.6076045191913005,10,20,20
40,21,1.9978979572107427e-08,0.10000048590809633,0.28024244259045084,0.6197570515224732,10,20,20
40,22,4.4386331286253995e-10,0.0855650603244673,0.2946155610784912,0.6198193781531783,10,20,20
40,23,2.1299881778092207e-06,0.08556374416042924,0.3172845125204732,0.5971496133309188,10,20,20
40,24,2.278533179945391e-06,0.09828059379160224,0.4009060091735897,0.5008111185016275,10,20,20
40,25,2.278755194904842e-06,0.09853963469432289,0.27230505554064444,0.6291530310098382,10,20,20
40,26,0.0014569680692624997,0.09802943481341901,0.37652828286405254,0.5239853142532656,10,20,20
40,27,6.654989858115579e-13,0.19736935391317095,0.22292831604064295,0.5797023300455206,10,20,20
40,28,1.9179867398478727e-06,0.12733538634418126,0.2763793301807999,0.5962833654882791,10,20,20
40,29,1.9179838243932934e-06,0.09977954407514086,0.3003794138751543,0.5998391240658801,10,20,20
40,30,6.945934424191837e-07,0.10093772547883402,0.2992133184888524,0.5998482614388708,10,20,20
40,31,6.94592431840537e-07,0.10000004870210048,0.3000614753371686,0.5999377813682986,10,20,20
40,32,4.5992093546330976e-08,0.009390830104307116,0.3971476039640348,0.5934615199395638,10,20,20
40,33,1.8715099900392544e-07,0.0002412826029985162,0.5080200305533378,0.4917384996926639,10,20,20
40,34,1.911195218061422e-07,0.018671531184075725,0.48599610207984567,0.4953321756165546,10,20,20
40,35,1.8673312732911348e-07,0.09982505764804925,0.4041364997485254,0.49603825587029676,10,20,20
40,36,0.0001759673892282839,0.09504106994170133,0.38844650830003874,0.5163364543690314,10,20,20
40,37,7.300996865221933e-06,0.09503033210704746,0.39704866509940634,0.5079137017966804,10,20,20
