run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
23,1,0.9998925290291814,1.1951443393798512e-45,0.00010747097081852758,4.998113623228135e-47,2,0,20
23,2,1.0,2.9473472998284754e-65,7.787846031254065e-20,8.30676403120021e-56,2,0,20
23,3,1.0,1.0323128298246835e-126,9.135925641504635e-26,2.9094568807968602e-117,2,0,20
23,4,1.0,1.3157174298146152e-182,2.523504243736707e-43,3.689270790370072e-161,2,0,20
23,5,1.0,5.592880457569241e-204,4.045256708218065e-59,1.519913431544814e-201,2,0,20
23,6,1.0,1.3133748994573279e-242,2.145387422417141e-64,5.619508429987375e-256,2,0,20
23,7,1.0,2.6228588838962036e-302,6.255421755035076e-75,3.64510447744e-312,2,0,20
23,8,1.0,0.0,8.838659332277496e-105,0.0,2,0,20
23,9,1.0,0.0,4.5212660140552494e-117,0.0,2,0,20
23,10,1.0,0.0,1.1830744644157251e-141,0.0,2,0,20
23,11,1.0,0.0,1.0058082701229815e-162,0.0,2,0,20
23,12,1.0,0.0,1.835463825674637e-166,0.0,2,0,20
23,13,1.0,0.0,4.800343787667743e-191,0.0,2,0,20
23,14,1.0,0.0,1.4774834638980955e-194,0.0,2,0,20
23,15,1.0,0.0,1.3996621105835686e-201,0.0,2,0,20
23,16,1.0,0.0,1.25610042008751e-215,0.0,2,0,20
23,17,1.0,0.0,1.1272636827225567e-229,0.0,2,0,20
23,18,1.0,0.0,9.583568412672006e-251,0.0,2,0,20
23,19,1.0,0.0,1.3891992314396165e-271,0.0,2,0,20
23,20,1.0,0.0,2.0207244073820407e-303,0.0,2,0,20
23,21,1.0,0.0,1.4e-322,0.0,2,0,20
23,22,1.0,0.0,0.0,0.0,2,0,20
23,23,1.0,0.0,0.0,0.0,2,0,20
23,24,1.0,0.0,0.0,0.0,2,0,20
23,25,1.0,0.0,0.0,0.0,2,0,20
23,26,1.0,0.0,0.0,0.0,2,0,20
23,27,1.0,0.0,0.0,0.0,2,0,20
23,28,1.0,0.0,0.0,0.0,2,0,20
23,29,1.0,0.0,0.0,0.0,2,0,20
23,30,1.0,0.0,0.0,0.0,2,0,20
23,31,1.0,0.0,0.0,0.0,2,0,20
23,32,1.0,0.0,0.0,0.0,2,0,20
23,33,1.0,0.0,0.0,0.0,2,0,20
23,34,1.0,0.0,0.0,0.0,2,0,20
23,35,1.0,0.0,0.0,0.0,2,0,20
23,36,1.0,0.0,0.0,0.0,2,0,20
23,37,1.0,0.0,0.0,0.0,2,0,20
23,38,1.0,0.0,0.0,0.0,2,0,20
23,39,1.0,0.0,0.0,0.0,2,0,20
23,40,1.0,0.0,0.0,0.0,2,0,20
23,41,1.0,0.0,0.0,0.0,2,0,20
23,42,1.0,0.0,0.0,0.0,2,0,20
23,43,1.0,0.0,0.0,0.0,2,0,20
23,44,1.0,0.0,0.0,0.0,2,0,20
23,45,1.0,0.0,0.0,0.0,2,0,20
23,46,1.0,0.0,0.0,0.0,2,0,20
23,47,1.0,0.0,0.0,0.0,2,0,20
23,48,1.0,0.0,0.0,0.0,2,0,20
23,49,1.0,0.0,0.0,0.0,2,0,20
23,50,1.0,0.0,0.0,0.0,2,0,20
23,51,1.0,0.0,0.0,0.0,2,0,20
23,52,1.0,0.0,0.0,0.0,2,0,20
23,53,1.0,0.0,0.0,0.0,2,0,20
23,54,1.0,0.0,0.0,0.0,2,0,20
23,55,1.0,0.0,0.0,0.0,2,0,20
23,56,1.0,0.0,0.0,0.0,2,0,20
23,57,1.0,0.0,0.0,0.0,2,0,20
23,58,1.0,0.0,0.0,0.0,2,0,20
23,59,1.0,0.0,0.0,0.0,2,0,20
