run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
35,1,0.9999731361860307,3.0825511362249766e-27,2.6863813969351285e-05,7.781696003938427e-39,2,0,20
35,2,1.0,3.0365694070893194e-106,2.4109710012544763e-19,2.679499180012013e-100,2,0,20
35,3,1.0,3.7817579301274865e-150,6.659527699030947e-37,2.99753251717693e-158,2,0,20
35,4,1.0,2.5894200125557097e-199,1.5818853271640547e-59,7.036933214896317e-197,2,0,20
35,5,1.0,6.777717743040117e-224,5.363468565048136e-65,3.599643064511021e-209,2,0,20
35,6,1.0,5.762158092475585e-245,9.409593957967814e-67,1.5654427193436085e-242,2,0,20
35,7,1.0,0.0,4.8133439173836824e-79,0.0,2,0,20
35,8,1.0,0.0,7.179162269606671e-102,0.0,2,0,20
35,9,1.0,0.0,3.876584033741636e-107,0.0,2,0,20
35,10,1.0,0.0,1.8785631127477656e-126,0.0,2,0,20
35,11,1.0,0.0,5.188923098076683e-144,0.0,2,0,20
35,12,1.0,0.0,1.3581974283366547e-168,0.0,2,0,20
35,13,1.0,0.0,2.257296589734428e-177,0.0,2,0,20
35,14,1.0,0.0,1.2862631631921395e-175,0.0,2,0,20
35,15,1.0,0.0,1.0938687440016835e-196,0.0,2,0,20
35,16,1.0,0.0,5.02160303325527e-223,0.0,2,0,20
35,17,1.0,0.0,2.7107168870484835e-228,0.0,2,0,20
35,18,1.0,0.0,2.1831647561776788e-256,0.0,2,0,20
35,19,1.0,0.0,3.437263050137562e-272,0.0,2,0,20
35,20,1.0,0.0,8.520505623271116e-304,0.0,2,0,20
35,21,1.0,0.0,4e-323,0.0,2,0,20
35,22,1.0,0.0,0.0,0.0,2,0,20
35,23,1.0,0.0,0.0,0.0,2,0,20
35,24,1.0,0.0,0.0,0.0,2,0,20
35,25,1.0,0.0,0.0,0.0,2,0,20
35,26,1.0,0.0,0.0,0.0,2,0,20
35,27,1.0,0.0,0.0,0.0,2,0,20
35,28,1.0,0.0,0.0,0.0,2,0,20
35,29,1.0,0.0,0.0,0.0,2,0,20
35,30,1.0,0.0,0.0,0.0,2,0,20
35,31,1.0,0.0,0.0,0.0,2,0,20
35,32,1.0,0.0,0.0,0.0,2,0,20
35,33,1.0,0.0,0.0,0.0,2,0,20
35,34,1.0,0.0,0.0,0.0,2,0,20
35,35,1.0,0.0,0.0,0.0,2,0,20
35,36,1.0,0.0,0.0,0.0,2,0,20
