run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
20,1,0.9999999999959196,9.931871677803736e-55,4.080438234132168e-12,2.1928417931801903e-49,2,0,20
20,2,0.9999999999974549,7.641633790787945e-59,2.5450514985065323e-12,1.8636872655814047e-70,2,0,20
20,3,1.0,2.7704065678526592e-120,4.007007161220518e-28,1.4219226254081425e-105,2,0,20
20,4,1.0,3.393886130714824e-164,3.795930794754698e-35,3.339097803531762e-144,2,0,20
20,5,1.0,7.724220453000818e-222,6.308760365672754e-44,7.036933203200677e-197,2,0,20
20,6,1.0,7.304365119397678e-289,5.363485718419939e-65,6.109646429071523e-290,2,0,20
20,7,1.0,0.0,1.4034526324079274e-89,0.0,2,0,20
20,8,1.0,0.0,1.1931622141404269e-110,0.0,2,0,20
20,9,1.0,0.0,1.1303165035135297e-117,0.0,2,0,20
20,10,1.0,0.0,1.0707809742663301e-124,0.0,2,0,20
20,11,1.0,0.0,9.103373841146542e-146,0.0,2,0,20
20,12,1.0,0.0,1.3580271699691583e-168,0.0,2,0,20
20,13,1.0,0.0,3.958950942064259e-179,0.0,2,0,20
20,14,1.0,0.0,1.8174439268357578e-205,0.0,2,0,20
20,15,1.0,0.0,9.396310153956693e-218,0.0,2,0,20
20,16,1.0,0.0,8.343234493837275e-232,0.0,2,0,20
20,17,1.0,0.0,1.191114953986352e-261,0.0,2,0,20
20,18,1.0,0.0,3.710067039815748e-286,0.0,2,0,20
20,19,1.0,0.0,2.963242515987834e-302,0.0,2,0,20
20,20,1.0,0.0,7.646565e-318,0.0,2,0,20
20,21,1.0,0.0,0.0,0.0,2,0,20
20,22,1.0,0.0,0.0,0.0,2,0,20
20,23,1.0,0.0,0.0,0.0,2,0,20
20,24,1.0,0.0,0.0,0.0,2,0,20
20,25,1.0,0.0,0.0,0.0,2,0,20
20,26,1.0,0.0,0.0,0.0,2,0,20
20,27,1.0,0.0,0.0,0.0,2,0,20
20,28,1.0,0.0,0.0,0.0,2,0,20
20,29,1.0,0.0,0.0,0.0,2,0,20
20,30,1.0,0.0,0.0,0.0,2,0,20
20,31,1.0,0.0,0.0,0.0,2,0,20
20,32,1.0,0.0,0.0,0.0,2,0,20
20,33,1.0,0.0,0.0,0.0,2,0,20
20,34,1.0,0.0,0.0,0.0,2,0,20
20,35,1.0,0.0,0.0,0.0,2,0,20
20,36,1.0,0.0,0.0,0.0,2,0,20
20,37,1.0,0.0,0.0,0.0,2,0,20
20,38,1.0,0.0,0.0,0.0,2,0,20
20,39,1.0,0.0,0.0,0.0,2,0,20
