run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
18,1,0.9999999997097772,8.988444272637036e-38,2.9022298962447653e-10,4.286757774607383e-37,2,0,20
18,2,0.9999999999999554,3.704217323246394e-78,4.464949521822496e-14,9.70078310414309e-83,2,0,20
18,3,1.0,7.804039959136246e-131,1.881187653278926e-38,2.2387325952576275e-121,2,0,20
18,4,1.0,8.880693922855337e-189,9.016746906854979e-58,4.4694813522701617e-181,2,0,20
18,5,1.0,5.169577622699952e-259,5.152393730126556e-81,4.3240526187996804e-260,2,0,20
18,6,1.0,1.241972145569643e-309,4.623811982225883e-95,5.482987206937498e-304,2,0,20
18,7,1.0,0.0,7.09689788153896e-118,0.0,2,0,20
18,8,1.0,0.0,1.8785691239855318e-126,0.0,2,0,20
18,9,1.0,0.0,1.779616270165444e-133,0.0,2,0,20
18,10,1.0,0.0,1.5134409587724778e-154,0.0,2,0,20
18,11,1.0,0.0,2.614202000089914e-165,0.0,2,0,20
18,12,1.0,0.0,2.2566143487550723e-177,0.0,2,0,20
18,13,1.0,0.0,1.1049068293212159e-196,0.0,2,0,20
18,14,1.0,0.0,5.3558967877515465e-216,0.0,2,0,20
18,15,1.0,0.0,2.7501468378926486e-237,0.0,2,0,20
18,16,1.0,0.0,1.1788692465605654e-261,0.0,2,0,20
18,17,1.0,0.0,2.6819675651232652e-291,0.0,2,0,20
18,18,1.0,0.0,4.648712165491085e-309,0.0,2,0,20
18,19,1.0,0.0,1.393e-321,0.0,2,0,20
18,20,1.0,0.0,0.0,0.0,2,0,20
18,21,1.0,0.0,0.0,0.0,2,0,20
18,22,1.0,0.0,0.0,0.0,2,0,20
18,23,1.0,0.0,0.0,0.0,2,0,20
18,24,1.0,0.0,0.0,0.0,2,0,20
18,25,1.0,0.0,0.0,0.0,2,0,20
18,26,1.0,0.0,0.0,0.0,2,0,20
18,27,1.0,0.0,0.0,0.0,2,0,20
18,28,1.0,0.0,0.0,0.0,2,0,20
18,29,1.0,0.0,0.0,0.0,2,0,20
18,30,1.0,0.0,0.0,0.0,2,0,20
18,31,1.0,0.0,0.0,0.0,2,0,20
18,32,1.0,0.0,0.0,0.0,2,0,20
18,33,1.0,0.0,0.0,0.0,2,0,20
18,34,1.0,0.0,0.0,0.0,2,0,20
18,35,1.0,0.0,0.0,0.0,2,0,20
18,36,1.0,0.0,0.0,0.0,2,0,20
18,37,1.0,0.0,0.0,0.0,2,0,20
18,38,1.0,0.0,0.0,0.0,2,0,20
18,39,1.0,0.0,0.0,0.0,2,0,20
18,40,1.0,0.0,0.0,0.0,2,0,20
18,41,1.0,0.0,0.0,0.0,2,0,20
18,42,1.0,0.0,0.0,0.0,2,0,20
18,43,1.0,0.0,0.0,0.0,2,0,20
18,44,1.0,0.0,0.0,0.0,2,0,20
18,45,1.0,0.0,0.0,0.0,2,0,20
18,46,1.0,0.0,0.0,0.0,2,0,20
18,47,1.0,0.0,0.0,0.0,2,0,20
18,48,1.0,0.0,0.0,0.0,2,0,20
18,49,1.0,0.0,0.0,0.0,2,0,20
18,50,1.0,0.0,0.0,0.0,2,0,20
18,51,1.0,0.0,0.0,0.0,2,0,20
18,52,1.0,0.0,0.0,0.0,2,0,20
18,53,1.0,0.0,0.0,0.0,2,0,20
18,54,1.0,0.0,0.0,0.0,2,0,20
18,55,1.0,0.0,0.0,0.0,2,0,20
18,56,1.0,0.0,0.0,0.0,2,0,20
18,57,1.0,0.0,0.0,0.0,2,0,20
18,58,1.0,0.0,0.0,0.0,2,0,20
18,59,1.0,0.0,0.0,0.0,2,0,20
18,60,1.0,0.0,0.0,0.0,2,0,20
18,61,1.0,0.0,0.0,0.0,2,0,20
18,62,1.0,0.0,0.0,0.0,2,0,20
18,63,1.0,0.0,0.0,0.0,2,0,20
18,64,1.0,0.0,0.0,0.0,2,0,20
18,65,1.0,0.0,0.0,0.0,2,0,20
18,66,1.0,0.0,0.0,0.0,2,0,20
18,67,1.0,0.0,0.0,0.0,2,0,20
18,68,1.0,0.0,0.0,0.0,2,0,20
18,69,1.0,0.0,0.0,0.0,2,0,20
18,70,1.0,0.0,0.0,0.0,2,0,20
18,71,1.0,0.0,0.0,0.0,2,0,20
18,72,1.0,0.0,0.0,0.0,2,0,20
18,73,1.0,0.0,0.0,0.0,2,0,20
18,74,1.0,0.0,0.0,0.0,2,0,20
18,75,1.0,0.0,0.0,0.0,2,0,20
18,76,1.0,0.0,0.0,0.0,2,0,20
18,77,1.0,0.0,0.0,0.0,2,0,20
18,78,1.0,0.0,0.0,0.0,2,0,20
18,79,1.0,0.0,0.0,0.0,2,0,20
18,80,1.0,0.0,0.0,0.0,2,0,20
18,81,1.0,0.0,0.0,0.0,2,0,20
18,82,1.0,0.0,0.0,0.0,2,0,20
18,83,1.0,0.0,0.0,0.0,2,0,20
18,84,1.0,0.0,0.0,0.0,2,0,20
18,85,1.0,0.0,0.0,0.0,2,0,20
18,86,1.0,0.0,0.0,0.0,2,0,20
18,87,1.0,0.0,0.0,0.0,2,0,20
18,88,1.0,0.0,0.0,0.0,2,0,20
18,89,1.0,0.0,0.0,0.0,2,0,20
18,90,1.0,0.0,0.0,0.0,2,0,20
18,91,1.0,0.0,0.0,0.0,2,0,20
18,92,1.0,0.0,0.0,0.0,2,0,20
18,93,1.0,0.0,0.0,0.0,2,0,20
18,94,1.0,0.0,0.0,0.0,2,0,20
18,95,1.0,0.0,0.0,0.0,2,0,20
18,96,1.0,0.0,0.0,0.0,2,0,20
18,97,1.0,0.0,0.0,0.0,2,0,20
18,98,1.0,0.0,0.0,0.0,2,0,20
18,99,1.0,0.0,0.0,0.0,2,0,20
18,100,1.0,0.0,0.0,0.0,2,0,20
18,101,1.0,0.0,0.0,0.0,2,0,20
18,102,1.0,0.0,0.0,0.0,2,0,20
18,103,1.0,0.0,0.0,0.0,2,0,20
18,104,1.0,0.0,0.0,0.0,2,0,20
18,105,1.0,0.0,0.0,0.0,2,0,20
18,106,1.0,0.0,0.0,0.0,2,0,20
18,107,1.0,0.0,0.0,0.0,2,0,20
18,108,1.0,0.0,0.0,0.0,2,0,20
18,109,1.0,0.0,0.0,0.0,2,0,20
18,110,1.0,0.0,0.0,0.0,2,0,20
18,111,1.0,0.0,0.0,0.0,2,0,20
18,112,1.0,0.0,0.0,0.0,2,0,20
18,113,1.0,0.0,0.0,0.0,2,0,20
18,114,1.0,0.0,0.0,0.0,2,0,20
18,115,1.0,0.0,0.0,0.0,2,0,20
18,116,1.0,0.0,0.0,0.0,2,0,20
18,117,1.0,0.0,0.0,0.0,2,0,20
18,118,1.0,0.0,0.0,0.0,2,0,20
18,119,1.0,0.0,0.0,0.0,2,0,20
18,120,1.0,0.0,0.0,0.0,2,0,20
18,121,1.0,0.0,0.0,0.0,2,0,20
18,122,1.0,0.0,0.0,0.0,2,0,20
18,123,1.0,0.0,0.0,0.0,2,0,20
18,124,1.0,0.0,0.0,0.0,2,0,20
18,125,1.0,0.0,0.0,0.0,2,0,20
18,126,1.0,0.0,0.0,0.0,2,0,20
18,127,1.0,0.0,0.0,0.0,2,0,20
18,128,1.0,0.0,0.0,0.0,2,0,20
18,129,1.0,0.0,0.0,0.0,2,0,20
18,130,1.0,0.0,0.0,0.0,2,0,20
18,131,1.0,0.0,0.0,0.0,2,0,20
18,132,1.0,0.0,0.0,0.0,2,0,20
18,133,1.0,0.0,0.0,0.0,2,0,20
18,134,1.0,0.0,0.0,0.0,2,0,20
18,135,1.0,0.0,0.0,0.0,2,0,20
18,136,1.0,0.0,0.0,0.0,2,0,20
18,137,1.0,0.0,0.0,0.0,2,0,20
18,138,1.0,0.0,0.0,0.0,2,0,20
18,139,1.0,0.0,0.0,0.0,2,0,20
18,140,1.0,0.0,0.0,0.0,2,0,20
18,141,1.0,0.0,0.0,0.0,2,0,20
18,142,1.0,0.0,0.0,0.0,2,0,20
18,143,1.0,0.0,0.0,0.0,2,0,20
18,144,1.0,0.0,0.0,0.0,2,0,20
18,145,1.0,0.0,0.0,0.0,2,0,20
18,146,1.0,0.0,0.0,0.0,2,0,20
18,147,1.0,0.0,0.0,0.0,2,0,20
18,148,1.0,0.0,0.0,0.0,2,0,20
18,149,1.0,0.0,0.0,0.0,2,0,20
18,150,1.0,0.0,0.0,0.0,2,0,20
18,151,1.0,0.0,0.0,0.0,2,0,20
18,152,1.0,0.0,0.0,0.0,2,0,20
18,153,1.0,0.0,0.0,0.0,2,0,20
18,154,1.0,0.0,0.0,0.0,2,0,20
18,155,1.0,0.0,0.0,0.0,2,0,20
18,156,1.0,0.0,0.0,0.0,2,0,20
18,157,1.0,0.0,0.0,0.0,2,0,20
18,158,1.0,0.0,0.0,0.0,2,0,20
18,159,1.0,0.0,0.0,0.0,2,0,20
18,160,1.0,0.0,0.0,0.0,2,0,20
18,161,1.0,0.0,0.0,0.0,2,0,20
18,162,1.0,0.0,0.0,0.0,2,0,20
18,163,1.0,0.0,0.0,0.0,2,0,20
18,164,1.0,0.0,0.0,0.0,2,0,20
18,165,1.0,0.0,0.0,0.0,2,0,20
18,166,1.0,0.0,0.0,0.0,2,0,20
18,167,1.0,0.0,0.0,0.0,2,0,20
18,168,1.0,0.0,0.0,0.0,2,0,20
18,169,1.0,0.0,0.0,0.0,2,0,20
18,170,1.0,0.0,0.0,0.0,2,0,20
18,171,1.0,0.0,0.0,0.0,2,0,20
18,172,1.0,0.0,0.0,0.0,2,0,20
18,173,1.0,0.0,0.0,0.0,2,0,20
18,174,1.0,0.0,0.0,0.0,2,0,20
18,175,1.0,0.0,0.0,0.0,2,0,20
18,176,1.0,0.0,0.0,0.0,2,0,20
18,177,1.0,0.0,0.0,0.0,2,0,20
18,178,1.0,0.0,0.0,0.0,2,0,20
18,179,1.0,0.0,0.0,0.0,2,0,20
18,180,1.0,0.0,0.0,0.0,2,0,20
18,181,1.0,0.0,0.0,0.0,2,0,20
18,182,1.0,0.0,0.0,0.0,2,0,20
18,183,1.0,0.0,0.0,0.0,2,0,20
18,184,1.0,0.0,0.0,0.0,2,0,20
18,185,1.0,0.0,0.0,0.0,2,0,20
18,186,1.0,0.0,0.0,0.0,2,0,20
18,187,1.0,0.0,0.0,0.0,2,0,20
18,188,1.0,0.0,0.0,0.0,2,0,20
18,189,1.0,0.0,0.0,0.0,2,0,20
18,190,1.0,0.0,0.0,0.0,2,0,20
18,191,1.0,0.0,0.0,0.0,2,0,20
18,192,1.0,0.0,0.0,0.0,2,0,20
18,193,1.0,0.0,0.0,0.0,2,0,20
18,194,1.0,0.0,0.0,0.0,2,0,20
18,195,1.0,0.0,0.0,0.0,2,0,20
18,196,1.0,0.0,0.0,0.0,2,0,20
18,197,1.0,0.0,0.0,0.0,2,0,20
18,198,1.0,0.0,0.0,0.0,2,0,20
18,199,1.0,0.0,0.0,0.0,2,0,20
18,200,1.0,0.0,0.0,0.0,2,0,20
18,201,1.0,0.0,0.0,0.0,2,0,20
18,202,1.0,0.0,0.0,0.0,2,0,20
18,203,1.0,0.0,0.0,0.0,2,0,20
18,204,1.0,0.0,0.0,0.0,2,0,20
18,205,1.0,0.0,0.0,0.0,2,0,20
18,206,1.0,0.0,0.0,0.0,2,0,20
18,207,1.0,0.0,0.0,0.0,2,0,20
18,208,1.0,0.0,0.0,0.0,2,0,20
18,209,1.0,0.0,0.0,0.0,2,0,20
18,210,1.0,0.0,0.0,0.0,2,0,20
18,211,1.0,0.0,0.0,0.0,2,0,20
18,212,1.0,0.0,0.0,0.0,2,0,20
18,213,1.0,0.0,0.0,0.0,2,0,20
18,214,1.0,0.0,0.0,0.0,2,0,20
18,215,1.0,0.0,0.0,0.0,2,0,20
18,216,1.0,0.0,0.0,0.0,2,0,20
18,217,1.0,0.0,0.0,0.0,2,0,20
18,218,1.0,0.0,0.0,0.0,2,0,20
18,219,1.0,0.0,0.0,0.0,2,0,20
18,220,1.0,0.0,0.0,0.0,2,0,20
18,221,1.0,0.0,0.0,0.0,2,0,20
18,222,1.0,0.0,0.0,0.0,2,0,20
18,223,1.0,0.0,0.0,0.0,2,0,20
18,224,1.0,0.0,0.0,0.0,2,0,20
18,225,1.0,0.0,0.0,0.0,2,0,20
18,226,1.0,0.0,0.0,0.0,2,0,20
18,227,1.0,0.0,0.0,0.0,2,0,20
18,228,1.0,0.0,0.0,0.0,2,0,20
18,229,1.0,0.0,0.0,0.0,2,0,20
18,230,1.0,0.0,0.0,0.0,2,0,20
18,231,1.0,0.0,0.0,0.0,2,0,20
18,232,1.0,0.0,0.0,0.0,2,0,20
18,233,1.0,0.0,0.0,0.0,2,0,20
18,234,1.0,0.0,0.0,0.0,2,0,20
18,235,1.0,0.0,0.0,0.0,2,0,20
18,236,1.0,0.0,0.0,0.0,2,0,20
18,237,1.0,0.0,0.0,0.0,2,0,20
18,238,1.0,0.0,0.0,0.0,2,0,20
18,239,1.0,0.0,0.0,0.0,2,0,20
18,240,1.0,0.0,0.0,0.0,2,0,20
18,241,1.0,0.0,0.0,0.0,2,0,20
18,242,1.0,0.0,0.0,0.0,2,0,20
18,243,1.0,0.0,0.0,0.0,2,0,20
18,244,1.0,0.0,0.0,0.0,2,0,20
18,245,1.0,0.0,0.0,0.0,2,0,20
18,246,1.0,0.0,0.0,0.0,2,0,20
18,247,1.0,0.0,0.0,0.0,2,0,20
18,248,1.0,0.0,0.0,0.0,2,0,20
18,249,1.0,0.0,0.0,0.0,2,0,20
18,250,1.0,0.0,0.0,0.0,2,0,20
18,251,1.0,0.0,0.0,0.0,2,0,20
18,252,1.0,0.0,0.0,0.0,2,0,20
18,253,1.0,0.0,0.0,0.0,2,0,20
18,254,1.0,0.0,0.0,0.0,2,0,20
18,255,1.0,0.0,0.0,0.0,2,0,20
18,256,1.0,0.0,0.0,0.0,2,0,20
18,257,1.0,0.0,0.0,0.0,2,0,20
18,258,1.0,0.0,0.0,0.0,2,0,20
18,259,1.0,0.0,0.0,0.0,2,0,20
18,260,1.0,0.0,0.0,0.0,2,0,20
18,261,1.0,0.0,0.0,0.0,2,0,20
18,262,1.0,0.0,0.0,0.0,2,0,20
18,263,1.0,0.0,0.0,0.0,2,0,20
18,264,1.0,0.0,0.0,0.0,2,0,20
18,265,1.0,0.0,0.0,0.0,2,0,20
18,266,1.0,0.0,0.0,0.0,2,0,20
18,267,1.0,0.0,0.0,0.0,2,0,20
18,268,1.0,0.0,0.0,0.0,2,0,20
18,269,1.0,0.0,0.0,0.0,2,0,20
18,270,1.0,0.0,0.0,0.0,2,0,20
18,271,1.0,0.0,0.0,0.0,2,0,20
18,272,1.0,0.0,0.0,0.0,2,0,20
18,273,1.0,0.0,0.0,0.0,2,0,20
18,274,1.0,0.0,0.0,0.0,2,0,20
18,275,1.0,0.0,0.0,0.0,2,0,20
18,276,1.0,0.0,0.0,0.0,2,0,20
18,277,1.0,0.0,0.0,0.0,2,0,20
18,278,1.0,0.0,0.0,0.0,2,0,20
18,279,1.0,0.0,0.0,0.0,2,0,20
18,280,1.0,0.0,0.0,0.0,2,0,20
18,281,1.0,0.0,0.0,0.0,2,0,20
18,282,1.0,0.0,0.0,0.0,2,0,20
18,283,1.0,0.0,0.0,0.0,2,0,20
18,284,1.0,0.0,0.0,0.0,2,0,20
18,285,1.0,0.0,0.0,0.0,2,0,20
18,286,1.0,0.0,0.0,0.0,2,0,20
18,287,1.0,0.0,0.0,0.0,2,0,20
18,288,1.0,0.0,0.0,0.0,2,0,20
18,289,1.0,0.0,0.0,0.0,2,0,20
18,290,1.0,0.0,0.0,0.0,2,0,20
18,291,1.0,0.0,0.0,0.0,2,0,20
18,292,1.0,0.0,0.0,0.0,2,0,20
18,293,1.0,0.0,0.0,0.0,2,0,20
18,294,1.0,0.0,0.0,0.0,2,0,20
18,295,1.0,0.0,0.0,0.0,2,0,20
18,296,1.0,0.0,0.0,0.0,2,0,20
18,297,1.0,0.0,0.0,0.0,2,0,20
18,298,1.0,0.0,0.0,0.0,2,0,20
18,299,1.0,0.0,0.0,0.0,2,0,20
18,300,1.0,0.0,0.0,0.0,2,0,20
18,301,1.0,0.0,0.0,0.0,2,0,20
18,302,1.0,0.0,0.0,0.0,2,0,20
18,303,1.0,0.0,0.0,0.0,2,0,20
18,304,1.0,0.0,0.0,0.0,2,0,20
18,305,1.0,0.0,0.0,0.0,2,0,20
18,306,1.0,0.0,0.0,0.0,2,0,20
18,307,1.0,0.0,0.0,0.0,2,0,20
18,308,1.0,0.0,0.0,0.0,2,0,20
18,309,1.0,0.0,0.0,0.0,2,0,20
18,310,1.0,0.0,0.0,0.0,2,0,20
18,311,1.0,0.0,0.0,0.0,2,0,20
18,312,1.0,0.0,0.0,0.0,2,0,20
18,313,1.0,0.0,0.0,0.0,2,0,20
18,314,1.0,0.0,0.0,0.0,2,0,20
18,315,1.0,0.0,0.0,0.0,2,0,20
18,316,1.0,0.0,0.0,0.0,2,0,20
18,317,1.0,0.0,0.0,0.0,2,0,20
18,318,1.0,0.0,0.0,0.0,2,0,20
18,319,1.0,0.0,0.0,0.0,2,0,20
18,320,1.0,0.0,0.0,0.0,2,0,20
18,321,1.0,0.0,0.0,0.0,2,0,20
18,322,1.0,0.0,0.0,0.0,2,0,20
18,323,1.0,0.0,0.0,0.0,2,0,20
18,324,1.0,0.0,0.0,0.0,2,0,20
18,325,1.0,0.0,0.0,0.0,2,0,20
18,326,1.0,0.0,0.0,0.0,2,0,20
18,327,1.0,0.0,0.0,0.0,2,0,20
18,328,1.0,0.0,0.0,0.0,2,0,20
18,329,1.0,0.0,0.0,0.0,2,0,20
18,330,1.0,0.0,0.0,0.0,2,0,20
18,331,1.0,0.0,0.0,0.0,2,0,20
18,332,1.0,0.0,0.0,0.0,2,0,20
18,333,1.0,0.0,0.0,0.0,2,0,20
18,334,1.0,0.0,0.0,0.0,2,0,20
18,335,1.0,0.0,0.0,0.0,2,0,20
18,336,1.0,0.0,0.0,0.0,2,0,20
18,337,1.0,0.0,0.0,0.0,2,0,20
18,338,1.0,0.0,0.0,0.0,2,0,20
18,339,1.0,0.0,0.0,0.0,2,0,20
18,340,1.0,0.0,0.0,0.0,2,0,20
18,341,1.0,0.0,0.0,0.0,2,0,20
18,342,1.0,0.0,0.0,0.0,2,0,20
18,343,1.0,0.0,0.0,0.0,2,0,20
18,344,1.0,0.0,0.0,0.0,2,0,20
18,345,1.0,0.0,0.0,0.0,2,0,20
18,346,1.0,0.0,0.0,0.0,2,0,20
18,347,1.0,0.0,0.0,0.0,2,0,20
18,348,1.0,0.0,0.0,0.0,2,0,20
18,349,1.0,0.0,0.0,0.0,2,0,20
18,350,1.0,0.0,0.0,0.0,2,0,20
18,351,1.0,0.0,0.0,0.0,2,0,20
18,352,1.0,0.0,0.0,0.0,2,0,20
18,353,1.0,0.0,0.0,0.0,2,0,20
18,354,1.0,0.0,0.0,0.0,2,0,20
18,355,1.0,0.0,0.0,0.0,2,0,20
18,356,1.0,0.0,0.0,0.0,2,0,20
18,357,1.0,0.0,0.0,0.0,2,0,20
18,358,1.0,0.0,0.0,0.0,2,0,20
18,359,1.0,0.0,0.0,0.0,2,0,20
18,360,1.0,0.0,0.0,0.0,2,0,20
18,361,1.0,0.0,0.0,0.0,2,0,20
18,362,1.0,0.0,0.0,0.0,2,0,20
18,363,1.0,0.0,0.0,0.0,2,0,20
18,364,1.0,0.0,0.0,0.0,2,0,20
18,365,1.0,0.0,0.0,0.0,2,0,20
18,366,1.0,0.0,0.0,0.0,2,0,20
18,367,1.0,0.0,0.0,0.0,2,0,20
18,368,1.0,0.0,0.0,0.0,2,0,20
18,369,1.0,0.0,0.0,0.0,2,0,20
18,370,1.0,0.0,0.0,0.0,2,0,20
18,371,1.0,0.0,0.0,0.0,2,0,20
18,372,1.0,0.0,0.0,0.0,2,0,20
18,373,1.0,0.0,0.0,0.0,2,0,20
18,374,1.0,0.0,0.0,0.0,2,0,20
18,375,1.0,0.0,0.0,0.0,2,0,20
18,376,1.0,0.0,0.0,0.0,2,0,20
18,377,1.0,0.0,0.0,0.0,2,0,20
18,378,1.0,0.0,0.0,0.0,2,0,20
18,379,1.0,0.0,0.0,0.0,2,0,20
18,380,1.0,0.0,0.0,0.0,2,0,20
18,381,1.0,0.0,0.0,0.0,2,0,20
18,382,1.0,0.0,0.0,0.0,2,0,20
18,383,1.0,0.0,0.0,0.0,2,0,20
18,384,1.0,0.0,0.0,0.0,2,0,20
18,385,1.0,0.0,0.0,0.0,2,0,20
18,386,1.0,0.0,0.0,0.0,2,0,20
18,387,1.0,0.0,0.0,0.0,2,0,20
18,388,1.0,0.0,0.0,0.0,2,0,20
18,389,1.0,0.0,0.0,0.0,2,0,20
18,390,1.0,0.0,0.0,0.0,2,0,20
18,391,1.0,0.0,0.0,0.0,2,0,20
18,392,1.0,0.0,0.0,0.0,2,0,20
18,393,1.0,0.0,0.0,0.0,2,0,20
18,394,1.0,0.0,0.0,0.0,2,0,20
18,395,1.0,0.0,0.0,0.0,2,0,20
18,396,1.0,0.0,0.0,0.0,2,0,20
18,397,1.0,0.0,0.0,0.0,2,0,20
18,398,1.0,0.0,0.0,0.0,2,0,20
18,399,1.0,0.0,0.0,0.0,2,0,20
18,400,1.0,0.0,0.0,0.0,2,0,20
18,401,1.0,0.0,0.0,0.0,2,0,20
18,402,1.0,0.0,0.0,0.0,2,0,20
18,403,1.0,0.0,0.0,0.0,2,0,20
18,404,1.0,0.0,0.0,0.0,2,0,20
18,405,1.0,0.0,0.0,0.0,2,0,20
18,406,1.0,0.0,0.0,0.0,2,0,20
