run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
47,1,0.9990937121805418,1.7847348961125432e-25,0.0009062878194583193,8.827359331002547e-18,2,0,20
47,2,0.9999999999140349,1.9995776948315752e-83,8.596516168648463e-11,1.8636872621734887e-70,2,0,20
47,3,1.0,1.6999649756954875e-104,7.308498674084232e-32,2.3632063514967137e-114,2,0,20
47,4,1.0,5.640538949465369e-173,1.1708564479943543e-47,2.1658883387918797e-200,2,0,20
47,5,1.0,6.0806631196178895e-238,1.050763182049098e-61,1.5654427193438006e-242,2,0,20
47,6,1.0,6.67214946171579e-303,5.576055678796218e-67,1.9850241248063606e-286,2,0,20
47,7,1.0,0.0,9.267291488936564e-76,0.0,2,0,20
47,8,1.0,0.0,7.878699841157408e-97,0.0,2,0,20
47,9,1.0,0.0,2.0616103024539183e-121,0.0,2,0,20
47,10,1.0,0.0,3.341978342093646e-137,0.0,2,0,20
47,11,1.0,0.0,9.231134355605374e-155,0.0,2,0,20
47,12,1.0,0.0,2.614178171936417e-165,0.0,2,0,20
47,13,1.0,0.0,3.899079230711491e-188,0.0,2,0,20
47,14,1.0,0.0,1.8894644265546483e-207,0.0,2,0,20
47,15,1.0,0.0,5.509213264973091e-218,0.0,2,0,20
47,16,1.0,0.0,4.4121806603310045e-228,0.0,2,0,20
47,17,1.0,0.0,7.487479200636676e-246,0.0,2,0,20
47,18,1.0,0.0,3.830113244603739e-258,0.0,2,0,20
47,19,1.0,0.0,1.856053744242393e-277,0.0,2,0,20
47,20,1.0,0.0,1.6656716661613508e-291,0.0,2,0,20
47,21,1.0,0.0,4.35854347e-316,0.0,2,0,20
47,22,1.0,0.0,0.0,0.0,2,0,20
47,23,1.0,0.0,0.0,0.0,2,0,20
47,24,1.0,0.0,0.0,0.0,2,0,20
47,25,1.0,0.0,0.0,0.0,2,0,20
47,26,1.0,0.0,0.0,0.0,2,0,20
