run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
25,1,0.9999999999974004,4.856596180193241e-43,2.59966523541806e-12,1.3421429129553645e-40,2,0,20
25,2,0.9999999999999996,6.262446279398209e-87,4.641922829708216e-16,2.7797129760086457e-93,2,0,20
25,3,1.0,2.0778887756329675e-155,1.5664460102429721e-50,1.8030462909900802e-149,2,0,20
25,4,1.0,8.683858188310837e-208,3.366561085137397e-65,1.2345498017249e-198,2,0,20
25,5,1.0,2.9466433337398487e-257,1.716237517608109e-70,4.564445722258543e-253,2,0,20
25,6,1.0,1.6057e-320,2.3977007198488645e-98,3.01263004799895e-309,2,0,20
25,7,1.0,0.0,4.328955546587863e-102,0.0,2,0,20
25,8,1.0,0.0,3.616860185759561e-123,0.0,2,0,20
25,9,1.0,0.0,1.7527029103014083e-142,0.0,2,0,20
25,10,1.0,0.0,4.489623712296398e-165,0.0,2,0,20
25,11,1.0,0.0,8.689461845261226e-174,0.0,2,0,20
25,12,1.0,0.0,5.904856419652824e-202,0.0,2,0,20
25,13,1.0,0.0,5.815578119453864e-211,0.0,2,0,20
25,14,1.0,0.0,5.0200579247158234e-223,0.0,2,0,20
25,15,1.0,0.0,8.807119166015629e-225,0.0,2,0,20
25,16,1.0,0.0,7.48747878030292e-246,0.0,2,0,20
25,17,1.0,0.0,6.365570560441195e-267,0.0,2,0,20
25,18,1.0,0.0,3.2562170561907805e-279,0.0,2,0,20
25,19,1.0,0.0,3.084707036490739e-286,0.0,2,0,20
25,20,1.0,0.0,2.7683122770006633e-300,0.0,2,0,20
25,21,1.0,0.0,0.0,0.0,2,0,20
25,22,1.0,0.0,0.0,0.0,2,0,20
25,23,1.0,0.0,0.0,0.0,2,0,20
25,24,1.0,0.0,0.0,0.0,2,0,20
25,25,1.0,0.0,0.0,0.0,2,0,20
25,26,1.0,0.0,0.0,0.0,2,0,20
25,27,1.0,0.0,0.0,0.0,2,0,20
25,28,1.0,0.0,0.0,0.0,2,0,20
25,29,1.0,0.0,0.0,0.0,2,0,20
25,30,1.0,0.0,0.0,0.0,2,0,20
25,31,1.0,0.0,0.0,0.0,2,0,20
25,32,1.0,0.0,0.0,0.0,2,0,20
25,33,1.0,0.0,0.0,0.0,2,0,20
25,34,1.0,0.0,0.0,0.0,2,0,20
25,35,1.0,0.0,0.0,0.0,2,0,20
25,36,1.0,0.0,0.0,0.0,2,0,20
25,37,1.0,0.0,0.0,0.0,2,0,20
25,38,1.0,0.0,0.0,0.0,2,0,20
25,39,1.0,0.0,0.0,0.0,2,0,20
25,40,1.0,0.0,0.0,0.0,2,0,20
25,41,1.0,0.0,0.0,0.0,2,0,20
25,42,1.0,0.0,0.0,0.0,2,0,20
25,43,1.0,0.0,0.0,0.0,2,0,20
25,44,1.0,0.0,0.0,0.0,2,0,20
25,45,1.0,0.0,0.0,0.0,2,0,20
25,46,1.0,0.0,0.0,0.0,2,0,20
25,47,1.0,0.0,0.0,0.0,2,0,20
25,48,1.0,0.0,0.0,0.0,2,0,20
25,49,1.0,0.0,0.0,0.0,2,0,20
25,50,1.0,0.0,0.0,0.0,2,0,20
25,51,1.0,0.0,0.0,0.0,2,0,20
25,52,1.0,0.0,0.0,0.0,2,0,20
25,53,1.0,0.0,0.0,0.0,2,0,20
25,54,1.0,0.0,0.0,0.0,2,0,20
25,55,1.0,0.0,0.0,0.0,2,0,20
25,56,1.0,0.0,0.0,0.0,2,0,20
25,57,1.0,0.0,0.0,0.0,2,0,20
25,58,1.0,0.0,0.0,0.0,2,0,20
25,59,1.0,0.0,0.0,0.0,2,0,20
25,60,1.0,0.0,0.0,0.0,2,0,20
25,61,1.0,0.0,0.0,0.0,2,0,20
25,62,1.0,0.0,0.0,0.0,2,0,20
25,63,1.0,0.0,0.0,0.0,2,0,20
25,64,1.0,0.0,0.0,0.0,2,0,20
25,65,1.0,0.0,0.0,0.0,2,0,20
25,66,1.0,0.0,0.0,0.0,2,0,20
25,67,1.0,0.0,0.0,0.0,2,0,20
25,68,1.0,0.0,0.0,0.0,2,0,20
25,69,1.0,0.0,0.0,0.0,2,0,20
25,70,1.0,0.0,0.0,0.0,2,0,20
25,71,1.0,0.0,0.0,0.0,2,0,20
25,72,1.0,0.0,0.0,0.0,2,0,20
25,73,1.0,0.0,0.0,0.0,2,0,20
25,74,1.0,0.0,0.0,0.0,2,0,20
25,75,1.0,0.0,0.0,0.0,2,0,20
25,76,1.0,0.0,0.0,0.0,2,0,20
25,77,1.0,0.0,0.0,0.0,2,0,20
25,78,1.0,0.0,0.0,0.0,2,0,20
25,79,1.0,0.0,0.0,0.0,2,0,20
25,80,1.0,0.0,0.0,0.0,2,0,20
25,81,1.0,0.0,0.0,0.0,2,0,20
25,82,1.0,0.0,0.0,0.0,2,0,20
25,83,1.0,0.0,0.0,0.0,2,0,20
25,84,1.0,0.0,0.0,0.0,2,0,20
25,85,1.0,0.0,0.0,0.0,2,0,20
25,86,1.0,0.0,0.0,0.0,2,0,20
25,87,1.0,0.0,0.0,0.0,2,0,20
25,88,1.0,0.0,0.0,0.0,2,0,20
25,89,1.0,0.0,0.0,0.0,2,0,20
25,90,1.0,0.0,0.0,0.0,2,0,20
25,91,1.0,0.0,0.0,0.0,2,0,20
25,92,1.0,0.0,0.0,0.0,2,0,20
25,93,1.0,0.0,0.0,0.0,2,0,20
25,94,1.0,0.0,0.0,0.0,2,0,20
25,95,1.0,0.0,0.0,0.0,2,0,20
25,96,1.0,0.0,0.0,0.0,2,0,20
25,97,1.0,0.0,0.0,0.0,2,0,20
25,98,1.0,0.0,0.0,0.0,2,0,20
25,99,1.0,0.0,0.0,0.0,2,0,20
25,100,1.0,0.0,0.0,0.0,2,0,20
25,101,1.0,0.0,0.0,0.0,2,0,20
25,102,1.0,0.0,0.0,0.0,2,0,20
25,103,1.0,0.0,0.0,0.0,2,0,20
25,104,1.0,0.0,0.0,0.0,2,0,20
25,105,1.0,0.0,0.0,0.0,2,0,20
25,106,1.0,0.0,0.0,0.0,2,0,20
25,107,1.0,0.0,0.0,0.0,2,0,20
25,108,1.0,0.0,0.0,0.0,2,0,20
25,109,1.0,0.0,0.0,0.0,2,0,20
25,110,1.0,0.0,0.0,0.0,2,0,20
25,111,1.0,0.0,0.0,0.0,2,0,20
25,112,1.0,0.0,0.0,0.0,2,0,20
25,113,1.0,0.0,0.0,0.0,2,0,20
25,114,1.0,0.0,0.0,0.0,2,0,20
25,115,1.0,0.0,0.0,0.0,2,0,20
25,116,1.0,0.0,0.0,0.0,2,0,20
25,117,1.0,0.0,0.0,0.0,2,0,20
25,118,1.0,0.0,0.0,0.0,2,0,20
25,119,1.0,0.0,0.0,0.0,2,0,20
25,120,1.0,0.0,0.0,0.0,2,0,20
25,121,1.0,0.0,0.0,0.0,2,0,20
25,122,1.0,0.0,0.0,0.0,2,0,20
25,123,1.0,0.0,0.0,0.0,2,0,20
25,124,1.0,0.0,0.0,0.0,2,0,20
25,125,1.0,0.0,0.0,0.0,2,0,20
25,126,1.0,0.0,0.0,0.0,2,0,20
25,127,1.0,0.0,0.0,0.0,2,0,20
25,128,1.0,0.0,0.0,0.0,2,0,20
25,129,1.0,0.0,0.0,0.0,2,0,20
25,130,1.0,0.0,0.0,0.0,2,0,20
25,131,1.0,0.0,0.0,0.0,2,0,20
25,132,1.0,0.0,0.0,0.0,2,0,20
25,133,1.0,0.0,0.0,0.0,2,0,20
25,134,1.0,0.0,0.0,0.0,2,0,20
25,135,1.0,0.0,0.0,0.0,2,0,20
25,136,1.0,0.0,0.0,0.0,2,0,20
25,137,1.0,0.0,0.0,0.0,2,0,20
25,138,1.0,0.0,0.0,0.0,2,0,20
25,139,1.0,0.0,0.0,0.0,2,0,20
25,140,1.0,0.0,0.0,0.0,2,0,20
25,141,1.0,0.0,0.0,0.0,2,0,20
25,142,1.0,0.0,0.0,0.0,2,0,20
25,143,1.0,0.0,0.0,0.0,2,0,20
25,144,1.0,0.0,0.0,0.0,2,0,20
25,145,1.0,0.0,0.0,0.0,2,0,20
25,146,1.0,0.0,0.0,0.0,2,0,20
25,147,1.0,0.0,0.0,0.0,2,0,20
25,148,1.0,0.0,0.0,0.0,2,0,20
25,149,1.0,0.0,0.0,0.0,2,0,20
25,150,1.0,0.0,0.0,0.0,2,0,20
25,151,1.0,0.0,0.0,0.0,2,0,20
25,152,1.0,0.0,0.0,0.0,2,0,20
25,153,1.0,0.0,0.0,0.0,2,0,20
25,154,1.0,0.0,0.0,0.0,2,0,20
25,155,1.0,0.0,0.0,0.0,2,0,20
25,156,1.0,0.0,0.0,0.0,2,0,20
25,157,1.0,0.0,0.0,0.0,2,0,20
25,158,1.0,0.0,0.0,0.0,2,0,20
25,159,1.0,0.0,0.0,0.0,2,0,20
25,160,1.0,0.0,0.0,0.0,2,0,20
25,161,1.0,0.0,0.0,0.0,2,0,20
25,162,1.0,0.0,0.0,0.0,2,0,20
25,163,1.0,0.0,0.0,0.0,2,0,20
25,164,1.0,0.0,0.0,0.0,2,0,20
25,165,1.0,0.0,0.0,0.0,2,0,20
25,166,1.0,0.0,0.0,0.0,2,0,20
25,167,1.0,0.0,0.0,0.0,2,0,20
25,168,1.0,0.0,0.0,0.0,2,0,20
25,169,1.0,0.0,0.0,0.0,2,0,20
25,170,1.0,0.0,0.0,0.0,2,0,20
25,171,1.0,0.0,0.0,0.0,2,0,20
25,172,1.0,0.0,0.0,0.0,2,0,20
25,173,1.0,0.0,0.0,0.0,2,0,20
25,174,1.0,0.0,0.0,0.0,2,0,20
25,175,1.0,0.0,0.0,0.0,2,0,20
25,176,1.0,0.0,0.0,0.0,2,0,20
25,177,1.0,0.0,0.0,0.0,2,0,20
25,178,1.0,0.0,0.0,0.0,2,0,20
25,179,1.0,0.0,0.0,0.0,2,0,20
25,180,1.0,0.0,0.0,0.0,2,0,20
25,181,1.0,0.0,0.0,0.0,2,0,20
25,182,1.0,0.0,0.0,0.0,2,0,20
25,183,1.0,0.0,0.0,0.0,2,0,20
25,184,1.0,0.0,0.0,0.0,2,0,20
25,185,1.0,0.0,0.0,0.0,2,0,20
25,186,1.0,0.0,0.0,0.0,2,0,20
25,187,1.0,0.0,0.0,0.0,2,0,20
25,188,1.0,0.0,0.0,0.0,2,0,20
25,189,1.0,0.0,0.0,0.0,2,0,20
25,190,1.0,0.0,0.0,0.0,2,0,20
25,191,1.0,0.0,0.0,0.0,2,0,20
25,192,1.0,0.0,0.0,0.0,2,0,20
25,193,1.0,0.0,0.0,0.0,2,0,20
25,194,1.0,0.0,0.0,0.0,2,0,20
25,195,1.0,0.0,0.0,0.0,2,0,20
25,196,1.0,0.0,0.0,0.0,2,0,20
25,197,1.0,0.0,0.0,0.0,2,0,20
25,198,1.0,0.0,0.0,0.0,2,0,20
25,199,1.0,0.0,0.0,0.0,2,0,20
25,200,1.0,0.0,0.0,0.0,2,0,20
25,201,1.0,0.0,0.0,0.0,2,0,20
25,202,1.0,0.0,0.0,0.0,2,0,20
25,203,1.0,0.0,0.0,0.0,2,0,20
25,204,1.0,0.0,0.0,0.0,2,0,20
25,205,1.0,0.0,0.0,0.0,2,0,20
25,206,1.0,0.0,0.0,0.0,2,0,20
25,207,1.0,0.0,0.0,0.0,2,0,20
25,208,1.0,0.0,0.0,0.0,2,0,20
25,209,1.0,0.0,0.0,0.0,2,0,20
25,210,1.0,0.0,0.0,0.0,2,0,20
25,211,1.0,0.0,0.0,0.0,2,0,20
25,212,1.0,0.0,0.0,0.0,2,0,20
25,213,1.0,0.0,0.0,0.0,2,0,20
25,214,1.0,0.0,0.0,0.0,2,0,20
25,215,1.0,0.0,0.0,0.0,2,0,20
25,216,1.0,0.0,0.0,0.0,2,0,20
25,217,1.0,0.0,0.0,0.0,2,0,20
25,218,1.0,0.0,0.0,0.0,2,0,20
25,219,1.0,0.0,0.0,0.0,2,0,20
25,220,1.0,0.0,0.0,0.0,2,0,20
25,221,1.0,0.0,0.0,0.0,2,0,20
25,222,1.0,0.0,0.0,0.0,2,0,20
25,223,1.0,0.0,0.0,0.0,2,0,20
25,224,1.0,0.0,0.0,0.0,2,0,20
25,225,1.0,0.0,0.0,0.0,2,0,20
25,226,1.0,0.0,0.0,0.0,2,0,20
25,227,1.0,0.0,0.0,0.0,2,0,20
25,228,1.0,0.0,0.0,0.0,2,0,20
25,229,1.0,0.0,0.0,0.0,2,0,20
25,230,1.0,0.0,0.0,0.0,2,0,20
25,231,1.0,0.0,0.0,0.0,2,0,20
25,232,1.0,0.0,0.0,0.0,2,0,20
25,233,1.0,0.0,0.0,0.0,2,0,20
25,234,1.0,0.0,0.0,0.0,2,0,20
25,235,1.0,0.0,0.0,0.0,2,0,20
25,236,1.0,0.0,0.0,0.0,2,0,20
25,237,1.0,0.0,0.0,0.0,2,0,20
25,238,1.0,0.0,0.0,0.0,2,0,20
25,239,1.0,0.0,0.0,0.0,2,0,20
25,240,1.0,0.0,0.0,0.0,2,0,20
25,241,1.0,0.0,0.0,0.0,2,0,20
25,242,1.0,0.0,0.0,0.0,2,0,20
25,243,1.0,0.0,0.0,0.0,2,0,20
25,244,1.0,0.0,0.0,0.0,2,0,20
25,245,1.0,0.0,0.0,0.0,2,0,20
25,246,1.0,0.0,0.0,0.0,2,0,20
25,247,1.0,0.0,0.0,0.0,2,0,20
25,248,1.0,0.0,0.0,0.0,2,0,20
25,249,1.0,0.0,0.0,0.0,2,0,20
25,250,1.0,0.0,0.0,0.0,2,0,20
25,251,1.0,0.0,0.0,0.0,2,0,20
25,252,1.0,0.0,0.0,0.0,2,0,20
25,253,1.0,0.0,0.0,0.0,2,0,20
25,254,1.0,0.0,0.0,0.0,2,0,20
25,255,1.0,0.0,0.0,0.0,2,0,20
25,256,1.0,0.0,0.0,0.0,2,0,20
25,257,1.0,0.0,0.0,0.0,2,0,20
25,258,1.0,0.0,0.0,0.0,2,0,20
25,259,1.0,0.0,0.0,0.0,2,0,20
25,260,1.0,0.0,0.0,0.0,2,0,20
25,261,1.0,0.0,0.0,0.0,2,0,20
25,262,1.0,0.0,0.0,0.0,2,0,20
25,263,1.0,0.0,0.0,0.0,2,0,20
25,264,1.0,0.0,0.0,0.0,2,0,20
25,265,1.0,0.0,0.0,0.0,2,0,20
25,266,1.0,0.0,0.0,0.0,2,0,20
25,267,1.0,0.0,0.0,0.0,2,0,20
25,268,1.0,0.0,0.0,0.0,2,0,20
25,269,1.0,0.0,0.0,0.0,2,0,20
25,270,1.0,0.0,0.0,0.0,2,0,20
25,271,1.0,0.0,0.0,0.0,2,0,20
25,272,1.0,0.0,0.0,0.0,2,0,20
25,273,1.0,0.0,0.0,0.0,2,0,20
25,274,1.0,0.0,0.0,0.0,2,0,20
25,275,1.0,0.0,0.0,0.0,2,0,20
25,276,1.0,0.0,0.0,0.0,2,0,20
25,277,1.0,0.0,0.0,0.0,2,0,20
25,278,1.0,0.0,0.0,0.0,2,0,20
25,279,1.0,0.0,0.0,0.0,2,0,20
25,280,1.0,0.0,0.0,0.0,2,0,20
25,281,1.0,0.0,0.0,0.0,2,0,20
25,282,1.0,0.0,0.0,0.0,2,0,20
25,283,1.0,0.0,0.0,0.0,2,0,20
25,284,1.0,0.0,0.0,0.0,2,0,20
25,285,1.0,0.0,0.0,0.0,2,0,20
25,286,1.0,0.0,0.0,0.0,2,0,20
25,287,1.0,0.0,0.0,0.0,2,0,20
25,288,1.0,0.0,0.0,0.0,2,0,20
25,289,1.0,0.0,0.0,0.0,2,0,20
25,290,1.0,0.0,0.0,0.0,2,0,20
25,291,1.0,0.0,0.0,0.0,2,0,20
25,292,1.0,0.0,0.0,0.0,2,0,20
25,293,1.0,0.0,0.0,0.0,2,0,20
25,294,1.0,0.0,0.0,0.0,2,0,20
25,295,1.0,0.0,0.0,0.0,2,0,20
25,296,1.0,0.0,0.0,0.0,2,0,20
25,297,1.0,0.0,0.0,0.0,2,0,20
25,298,1.0,0.0,0.0,0.0,2,0,20
25,299,1.0,0.0,0.0,0.0,2,0,20
25,300,1.0,0.0,0.0,0.0,2,0,20
25,301,1.0,0.0,0.0,0.0,2,0,20
25,302,1.0,0.0,0.0,0.0,2,0,20
25,303,1.0,0.0,0.0,0.0,2,0,20
25,304,1.0,0.0,0.0,0.0,2,0,20
25,305,1.0,0.0,0.0,0.0,2,0,20
25,306,1.0,0.0,0.0,0.0,2,0,20
25,307,1.0,0.0,0.0,0.0,2,0,20
