run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
48,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
48,2,0.7133884689057259,0.014311483385141559,0.27073085904727995,0.0015691886618717137,25,30,0
48,3,0.4993985317532205,0.014053168946822604,0.47917156624818846,0.007376733051765119,25,30,0
48,4,0.5393662290995465,4.300609249372977e-05,0.45350161251266174,0.007089152295294377,25,30,0
48,5,0.3967594345181428,5.586719649331149e-05,0.5960148465140551,0.0071698517713097275,25,30,0
48,6,0.44421746955292946,0.04019112910671894,0.5142088328910747,0.0013825684492760415,25,30,0
48,7,0.44911905841285527,0.06489632781877092,0.4833094497011469,0.0026751640672241605,25,30,0
48,8,0.35887998317356135,0.069538556415786,0.5685112141659644,0.0030702462446879413,25,30,0
48,9,0.3569492029901867,0.0848044195477685,0.5523199779353237,0.005926399526723977,25,30,0
48,10,0.3970426358442309,0.08483235059192308,0.5092610001995918,0.008864013364251879,25,30,0
48,11,0.38623765137139343,0.0859271908620969,0.524701270255172,0.0031338875113361697,25,30,0
48,12,0.3844359725326944,0.07998655376574688,0.5274268667457392,0.008150606955822363,25,30,0
48,13,0.4482340873975572,0.08456057044710714,0.3934429285856143,0.07376241356972449,25,30,0
48,14,0.43479653358706977,0.08130487214253687,0.4040765236522032,0.07982207061819517,25,30,0
48,15,0.48932996787868027,0.07994225400623631,0.35077089494200225,0.07995688317308008,25,30,0
48,16,0.49278723223132187,0.0815978300631963,0.31105435290672967,0.11456058479875124,25,30,0
48,17,0.4974465392706459,0.08050651214884982,0.3021174128753427,0.11992953570516127,25,30,0
48,18,0.515061636881505,0.07994453646939215,0.28207762301239936,0.12291620363670411,25,30,0
48,19,0.4197779674647995,0.07995534855750777,0.37847015343580326,0.12179653054188787,25,30,0
48,20,0.40509569096739545,0.07991979931157525,0.3950476420969881,0.11993686762403996,25,30,0
48,21,0.38971676803696015,0.0872655198967436,0.40136952762408534,0.12164818444221251,25,30,0
48,22,0.4332968256167662,0.08728820218859547,0.3418903434451747,0.13752462874946556,25,30,0
48,23,0.42025461539488584,0.08728056692090647,0.30306886519361914,0.18939595249058672,25,30,0
48,24,0.4627185958616626,0.08001341838291225,0.2680577201667979,0.18921026558862472,25,30,0
48,25,0.4044207555987745,0.0799164438736029,0.3246739871970849,0.19098881333053788,25,30,0
48,26,0.43018047363693057,0.07998981095891247,0.2793197368096559,0.2105099785945029,25,30,0
48,27,0.41742579864131485,0.07818457735608565,0.29619811504650856,0.20819150895608984,25,30,0
48,28,0.3119858251243422,0.07994749443122934,0.39939728619430426,0.20866939425012312,25,30,0
48,29,0.25731438275267104,0.07993334701292959,0.4538509793223045,0.20890129091209253,25,30,0
48,30,0.20009846669149353,0.10018467499544982,0.4532497002628748,0.2464671580501817,25,30,0
48,31,0.11962743143358903,0.11893174889031555,0.5155890393291361,0.24585178034696079,25,30,0
48,32,0.12428469199968405,0.12066144758775017,0.4377100916020663,0.31734376881049914,25,30,0
48,33,0.13237965201126803,0.11931907061225132,0.42958120342228057,0.31872007395419855,25,30,0
48,34,0.17524308296414287,0.1048127265146246,0.3567719505528438,0.3631722399683898,25,30,0
48,35,0.13939691013869837,0.12065515714240145,0.3812752827481416,0.3586726499707639,25,30,0
48,36,0.11399714795044416,0.12064757551776081,0.4059068934020237,0.35944838312977695,25,30,0
48,37,0.04670343515998052,0.12065340387071095,0.4332797731400529,0.3993633878292613,25,30,0
48,38,0.008236281009765468,0.12062975824202081,0.4693041147383855,0.40182984600982785,25,30,0
48,39,0.055986805934656374,0.12066733676563571,0.42152905514961453,0.401816802150093,25,30,0
48,40,0.06527455861946538,0.11991371187049872,0.41467137197270276,0.40014035753733124,25,30,0
48,41,0.07602542476082774,0.12010761823888831,0.40368668631653676,0.40018027068374507,25,30,0
48,42,0.041291592459743995,0.11922341469278015,0.43970542014899955,0.3997795726984759,25,30,0
48,43,0.08184033422774752,0.1184479588341905,0.3999257746199688,0.3997859323180939,25,30,0
48,44,0.12345287664449005,0.11820389807758526,0.3585142346796873,0.39982899059823446,25,30,0
48,45,0.1304728317768412,0.11944272287461159,0.35033935589028553,0.3997450894582596,25,30,0
48,46,0.11480087993742501,0.12017594230772423,0.36217431430698965,0.40284886344786214,25,30,0
48,47,0.16264000834451878,0.1204073753346307,0.28475173105924356,0.4322008852616056,25,30,0
48,48,0.17675084947765146,0.12040730037023778,0.25861296928134053,0.4442288808707694,25,30,0
48,49,0.12137757543604887,0.1205605543455169,0.3139169112442078,0.44414495897422607,25,30,0
48,50,0.07259542623301231,0.13447915117751302,0.3189576351863104,0.4739677874031627,25,30,0
48,51,0.09905818237925516,0.1588175273371394,0.2691637845048173,0.47296050577878934,25,30,0
48,52,0.0808073106536645,0.15974517095139562,0.21700174907701505,0.5424457693179243,25,30,0
