run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
32,2,0.7572657400444514,0.004510559917836552,0.23241220041479424,0.005811499622940874,25,30,0
32,3,0.6656470710468665,1.6269453855002276e-05,0.33176577382841876,0.0025708856708543315,25,30,0
32,4,0.4652875130148027,1.7127235303493653e-05,0.5342119821501975,0.0004833775996953934,25,30,0
32,5,0.5331542061886684,4.573008302301136e-05,0.44152450150109823,0.025275562227209898,25,30,0
32,6,0.49128149859770126,0.0248916617059243,0.4434516293670822,0.04037521032929451,25,30,0
32,7,0.562423661748826,0.039964752887265066,0.3576200519531881,0.039991533410721224,25,30,0
32,8,0.49235066948133693,0.0399691027592274,0.4276859764542729,0.03999425130516345,25,30,0
32,9,0.5190442885690261,0.04118611772248803,0.3597959779442002,0.07997361576428133,25,30,0
32,10,0.4165271812222004,0.04081948701457232,0.4587901493095717,0.08386318245365906,25,30,0
32,11,0.3598902416370469,0.04000726691498569,0.5140789488604846,0.08602354258748125,25,30,0
32,12,0.3509796117560958,0.039956554328068036,0.4550995620909247,0.1539642718249161,25,30,0
32,13,0.38368416534318817,0.03997972044155455,0.4164549662806097,0.1598811479346484,25,30,0
32,14,0.41617058538135593,0.05823035533425542,0.3622711647745483,0.1633278945098434,25,30,0
32,15,0.4456196871457173,0.04012231377706293,0.31437731780532885,0.19988068127189146,25,30,0
32,16,0.39301531033339127,0.04000175485721104,0.3657288247231748,0.20125411008622254,25,30,0
32,17,0.2732262390775602,0.03985502701897923,0.4855582307872466,0.20136050311621798,25,30,0
32,18,0.39673889316893574,0.03987079783058424,0.36364877344629293,0.19974153555418706,25,30,0
32,19,0.35373881995058376,0.03985992286690028,0.3924913054020836,0.2139099517804322,25,30,0
32,20,0.3474492305926033,0.039970414152302264,0.375069751824014,0.23751060343107974,25,30,0
32,21,0.27335707919710706,0.03981113103720882,0.41529151445492346,0.2715402753107609,25,30,0
32,22,0.31800617851656,0.039811037932601455,0.33893338461042966,0.30324939894040637,25,30,0
32,23,0.3234454651817525,0.039825463472473545,0.31995756745931575,0.3167715038864568,25,30,0
32,24,0.3059431377611158,0.07973844879150307,0.2562341346935335,0.3580842787538472,25,30,0
32,25,0.31406936753827813,0.0799452105694221,0.2082181975929262,0.39776722429937306,25,30,0
32,26,0.3122769495107742,0.07993818261199234,0.2083443937813754,0.39944047409585925,25,30,0
32,27,0.343047618859644,0.07993217259048144,0.1772178926513243,0.3998023158985528,25,30,0
32,28,0.3695469802158478,0.07995056645367948,0.1504332074519463,0.40006924587852877,25,30,0
