run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
42,2,0.8956002899640234,9.953237371583706e-08,0.09879174360906999,0.005607866894524157,25,30,0
42,3,0.712148447398366,6.317003394193723e-06,0.2827933087207931,0.005051926877459716,25,30,0
42,4,0.6598094010038439,2.6790096362753825e-05,0.33684445354769144,0.0033193553520970676,25,30,0
42,5,0.5502464729877733,3.7209138194009584e-06,0.44657695563375105,0.0031728504646540826,25,30,0
42,6,0.4298595124404435,6.180482863094857e-05,0.5300401949742367,0.04003848775668859,25,30,0
42,7,0.5008260859001504,0.00037254464291895043,0.4587559245331728,0.04004544492375797,25,30,0
42,8,0.5361171773798001,0.00039176195682227627,0.4233248083554176,0.04016625230795779,25,30,0
42,9,0.5877774915417014,0.0014073126786631664,0.36326217154850776,0.04755302423112907,25,30,0
42,10,0.6789727870214057,1.3242941654468064e-05,0.27941129887791755,0.04160267115902189,25,30,0
42,11,0.5723090256633544,0.0001342334295683407,0.3590295449888224,0.06852719591825548,25,30,0
42,12,0.37360304699716496,3.678613907836505e-05,0.5459530922971105,0.08040707456664345,25,30,0
42,13,0.4460777952784252,2.7962366815786073e-05,0.473882680356871,0.08001156199788767,25,30,0
42,14,0.38721794046100483,3.077425876960082e-05,0.5321818441990254,0.08056944108120317,25,30,0
42,15,0.3070463949444633,0.013629671154700856,0.5972742381517624,0.08204969574907489,25,30,0
42,16,0.3450234270970131,0.0552385344084559,0.5164424582857169,0.08329558020881328,25,30,0
42,17,0.2816059926331559,0.03899642627348679,0.5970812009834792,0.08231638010987805,25,30,0
42,18,0.30531598611847005,0.04490910239586862,0.5697455372366498,0.08002937424901183,25,30,0
42,19,0.3208619184447921,0.040872501003401986,0.5578324076699055,0.08043317288189777,25,30,0
42,20,0.3830134326427107,0.04000039840176063,0.4544403927250387,0.12254577623048946,25,30,0
42,21,0.2815506090501116,0.04128840388444642,0.5554920865633781,0.12166890050206375,25,30,0
42,22,0.24838325711644674,0.012506941249556112,0.5856066906398929,0.15350311099410308,25,30,0
42,23,0.17941098249067194,0.05004164748663727,0.6089500686996483,0.16159730132304084,25,30,0
42,24,0.32363063623857635,0.039995335764805365,0.47698489425603063,0.15938913374058722,25,30,0
42,25,0.27195407192977183,0.038309406507964584,0.5296351417422118,0.16010137982005251,25,30,0
42,26,0.15736624740697586,0.04015231127669055,0.6349682211218098,0.16751322019452963,25,30,0
42,27,0.14465336463984163,0.04012140739651064,0.5993587871502774,0.2158664408133737,25,30,0
42,28,0.14851728461425348,0.040878800159167804,0.5778229360891342,0.23278097913744172,25,30,0
42,29,0.15452690414596743,0.053562377233778206,0.5099215426259477,0.281989175994304,25,30,0
42,30,0.11231631272118346,0.04002371840570648,0.5489766040977289,0.29868336477538177,25,30,0
42,31,0.14486540269979956,0.0400141707416813,0.490779607213522,0.324340819344994,25,30,0
42,32,0.129729756885692,0.04000719654422804,0.5072797101317815,0.3229833364382983,25,30,0
42,33,0.13822306439286933,0.03997976113883987,0.5019765579153811,0.3198206165529121,25,30,0
42,34,0.21565804932977503,0.04109704942516965,0.39091945351918334,0.3523254477258701,25,30,0
42,35,0.2930774654201294,0.04106687430897875,0.3060543139616186,0.3598013463092746,25,30,0
42,36,0.2691317654823843,0.041075194930327324,0.33000694324145996,0.35978609634582875,25,30,0
42,37,0.2769983659524263,0.04095761890278353,0.3216548635122025,0.36038915163258517,25,30,0
42,38,0.30658154652486913,0.039765759811731576,0.29397573948930594,0.3596769541740922,25,30,0
42,39,0.34531479058682424,0.03998567584681394,0.2546497363495792,0.3600497972167819,25,30,0
42,40,0.3669491711995307,0.03998397713041491,0.19282344632261048,0.400243405347444,25,30,0
42,41,0.3232842978140442,0.0399840397762881,0.23224168958906158,0.4044899728206064,25,30,0
42,42,0.2682296802349263,0.03997819782427205,0.2520084731388497,0.43978364880194976,25,30,0
42,43,0.22377133064005708,0.039979028143766734,0.2965612683351355,0.4396883728810409,25,30,0
42,44,0.27121003236189595,0.03999779042055547,0.2491059678785695,0.439686209338979,25,30,0
42,45,0.1739535349424608,0.03996628293549282,0.27133311608440036,0.5147470660376438,25,30,0
42,46,0.25680310601417805,0.039969758175697936,0.15944628096946772,0.5437808548406591,25,30,0
42,47,0.1986845377769828,0.055055486344876794,0.18689150271925395,0.5593684731588883,25,30,0
42,48,0.1737312301718429,0.07869052957523497,0.18820138077346688,0.5593768594794561,25,30,0
42,49,0.1767523150167711,0.07996398658152966,0.1836706376225428,0.5596130607791566,25,30,0
42,50,0.13277525958283282,0.08783182167607288,0.2049650860278409,0.5744278327132537,25,30,0
42,51,0.14013436484573513,0.07994463327329657,0.18050415211846288,0.5994168497625065,25,30,0
42,52,0.10130613214101208,0.07994247386218509,0.2189886343913081,0.5997627596054936,25,30,0
42,53,0.14315153545965437,0.06483557773826444,0.17949895973281682,0.6125139270692679,25,30,0
42,54,0.1761895389809847,0.07990523640190843,0.13096051076889728,0.612944713848211,25,30,0
42,55,0.18872256612161503,0.07947285147917311,0.13179566147432387,0.6000089209248913,25,30,0
42,56,0.175572346940985,0.0799599315081068,0.14246745730082286,0.602000264250087,25,30,0
42,57,0.1933745454000578,0.07993768575964602,0.12616841830074116,0.6005193505395545,25,30,0
42,58,0.15960269265636878,0.07995336765125356,0.16718484830650965,0.5932590913858695,25,30,0
42,59,0.16009759219024022,0.07906087853790761,0.16109836915315157,0.5997431601187024,25,30,0
42,60,0.1508151114130444,0.0790736715532279,0.17050656980146517,0.5996046472322644,25,30,0
42,61,0.15402462982733245,0.07904497215123858,0.16712371307641793,0.599806684945015,25,30,0
42,62,0.1424790784033001,0.07931624616563977,0.1799586179254087,0.5982460575056519,25,30,0
42,63,0.14486924458621872,0.07930753939525037,0.17664051815635193,0.5991826978621819,25,30,0
42,64,0.18592106091387797,0.07992464027011041,0.09475579908251554,0.639398499733498,25,30,0
42,65,0.16313640689918504,0.07870306898255151,0.11876082008465794,0.6393997040336084,25,30,0
42,66,0.12415801469808802,0.0799202625424034,0.1564031303600837,0.6395185923994274,25,30,0
42,67,0.1215236156956931,0.07992395848547587,0.15904657533310726,0.6395058504857245,25,30,0
42,68,0.11282948860676516,0.0799219191630908,0.16768198090479058,0.6395666113253545,25,30,0
42,69,0.08221248548116104,0.079954327633178,0.19876818071620636,0.6390650061694525,25,30,0
42,70,0.14523194073179085,0.0799325729712175,0.1355061364331728,0.639329349863822,25,30,0
42,71,0.11980047379639316,0.08001237079623878,0.16528265802798323,0.6349044973793857,25,30,0
42,72,0.0970926318466346,0.05054720298830287,0.20993674970353976,0.6424234154615241,25,30,0
42,73,0.10335105314079782,0.042307587933704524,0.21476951944724706,0.6395718394782516,25,30,0
42,74,0.14063360150599852,0.08166044565167338,0.10462123245293267,0.6730847203893959,25,30,0
42,75,0.12032528428580587,0.0780852566896797,0.1285194646481679,0.6730699943763484,25,30,0
42,76,0.11072084714059675,0.07996017354387007,0.12858740157901014,0.6807315777365236,25,30,0
42,77,0.07081950069009213,0.07997281247798686,0.16791332465304454,0.6812943621788808,25,30,0
42,78,0.08248348648488724,0.07996287558578503,0.158066043354567,0.6794875945747627,25,30,0
42,79,0.06312828301066543,0.07995759005213414,0.17756580646583806,0.6793483204713654,25,30,0
42,80,0.06672695385030783,0.10111420278585394,0.15321712482000951,0.6789417185438321,25,30,0
42,81,0.10304554509519606,0.12020694429541542,0.09766120942378093,0.6790863011856076,25,30,0
42,82,0.10298737887029526,0.119735374523516,0.09781939881752061,0.6794578477886694,25,30,0
42,83,0.08529410001993165,0.11878007493498971,0.1163971689330248,0.679528656112057,25,30,0
42,84,0.06005453808288684,0.11994433181490123,0.1404531899279888,0.6795479401742252,25,30,0
42,85,0.08019982915888364,0.10476957844423669,0.13683113936514274,0.6781994530317363,25,30,0
42,86,0.06310883038775601,0.1193071268561462,0.13884176756990274,0.6787422751861967,25,30,0
42,87,0.056483157073326094,0.11926339579414616,0.14552671906354886,0.6787267280689805,25,30,0
42,88,0.06397132447214618,0.11927550021783474,0.13286321496142414,0.6838899603485962,25,30,0
42,89,0.05806246078003503,0.1192538936096058,0.10371787966460815,0.7189657659457508,25,30,0
42,90,0.12069801989112956,0.11990144722373708,0.04028568700870734,0.7191148458764257,25,30,0
42,91,0.08959401389289297,0.11948529881526156,0.07265985244887295,0.7182608348429718,25,30,0
42,92,0.06743039989029093,0.11992598241691539,0.09418111492562975,0.7184625027671646,25,30,0
42,93,0.04026871318103753,0.12004670875136896,0.12025187802290306,0.7194327000446947,25,30,0
42,94,0.04724060021033252,0.11821277618714833,0.08309521523107924,0.7514514083714425,25,30,0
42,95,0.04683343197465284,0.11990208105182865,0.07496111373059523,0.7583033732429226,25,30,0
42,96,0.04130017267219173,0.11991976221907054,0.08031615394041959,0.7584639111683192,25,30,0
42,97,0.04071056267249281,0.11991019970778506,0.0800383555683566,0.7593408820513656,25,30,0
42,98,0.08100915639906656,0.11986646277724507,0.040112119086035486,0.7590122617376519,25,30,0
42,99,0.08245090677598753,0.08099901221145689,0.07815261730491865,0.758397463707636,25,30,0
42,100,0.08148935474127686,0.08100990600447287,0.07818202055648057,0.7593187186977682,25,30,0
42,101,0.08132717785550779,0.08101303845933135,0.07854782077364009,0.7591119629115203,25,30,0
42,102,0.0829099072614948,0.07995217739219149,0.0797250293018881,0.7574128860444256,25,30,0
42,103,0.08649588098597441,0.07995222239891288,0.07409631010006688,0.7594555865150457,25,30,0
42,104,0.08117065189608784,0.07995303797211115,0.07938009101119818,0.7594962191206023,25,30,0
42,105,0.044901517613260805,0.07993871051611615,0.11591530782527958,0.7592444640453467,25,30,0
42,106,0.11566982003338327,0.07810435941259654,0.0475990740078813,0.7586267465461389,25,30,0
42,107,0.12009522681199446,0.07996811553940832,0.040958087500800856,0.7589785701477965,25,30,0
42,108,0.08090950503423543,0.07935770165748758,0.08099032257636346,0.7587424707319141,25,30,0
42,109,0.04118097527466658,0.07933853555373889,0.12059937893211808,0.7588811102394775,25,30,0
42,110,0.042393539311586056,0.07933204372018278,0.11938171837822392,0.758892698590008,25,30,0
42,111,0.08082300402741803,0.07935225459134938,0.08107169294243448,0.7587530484387973,25,30,0
42,112,0.12094950385428191,0.0799285665952323,0.03965542268216848,0.7594665068683178,25,30,0
42,113,0.11474019882739692,0.0799382746017971,0.04584516025976077,0.7594763663110438,25,30,0
42,114,0.10465080521417053,0.0799432417950889,0.05786710797347977,0.7575388450172604,25,30,0
42,115,0.10810795458411937,0.07950753784546136,0.06110324634646519,0.751281261223953,25,30,0
