run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,2,0.7103717144969183,0.0005864004954008706,0.2890288717600212,1.3013247682617021e-05,25,30,0
47,3,0.594134754007095,0.039988509125970406,0.33031875254339127,0.03555798432353762,25,30,0
47,4,0.5354492587965463,0.041807471807967754,0.3423034879981046,0.08043978139737756,25,30,0
47,5,0.5050442542071064,0.08084236628144532,0.3343845641504978,0.07972881536094839,25,30,0
47,6,0.36056417057919055,0.07902634415542724,0.48086972795962923,0.07953975730575184,25,30,0
47,7,0.36240514223602555,0.07999493637111335,0.4775872858400734,0.08001263555278909,25,30,0
47,8,0.31866170611574945,0.07997362828356547,0.5207824388498004,0.08058222675088636,25,30,0
47,9,0.32709499452382723,0.07995935491934081,0.5128413965375362,0.08010425401929937,25,30,0
47,10,0.2857292864154139,0.09471941469776045,0.5358794489505396,0.08367184993628347,25,30,0
47,11,0.27949644073461444,0.07984613626851644,0.5606610525897401,0.07999637040712969,25,30,0
47,12,0.2202434151251836,0.08129964907288692,0.6184057549214195,0.08005118088051136,25,30,0
47,13,0.23986954222577542,0.0821152022332428,0.557149954936267,0.12086530060470854,25,30,0
47,14,0.24355443589180736,0.10305045844724732,0.49749892451676286,0.15589618114417936,25,30,0
47,15,0.25474165342569216,0.1372903830867095,0.44427758242457654,0.1636903810630208,25,30,0
47,16,0.3026319502350289,0.12108284863482639,0.416588804260644,0.15969639686949863,25,30,0
47,17,0.2611458781164329,0.12127970818949071,0.45778902826638,0.15978538542769605,25,30,0
47,18,0.28514490458279984,0.12041073462889514,0.4345163309759471,0.15992802981235918,25,30,0
47,19,0.33979947964692964,0.119939237903918,0.38036498834598054,0.15989629410317158,25,30,0
47,20,0.2732948018330817,0.1202408634445238,0.40101821282602157,0.20544612189637196,25,30,0
47,21,0.31678594603232846,0.12023453811064783,0.295932597515257,0.2670469183417688,25,30,0
47,22,0.2882849272249089,0.12023398678697385,0.31189981853588317,0.27958126745223205,25,30,0
47,23,0.1886650244375158,0.11953368986773073,0.4088151687073747,0.2829861169873809,25,30,0
47,24,0.190886647038795,0.11948877506072388,0.4061876008964993,0.2834369770039803,25,30,0
47,25,0.18057911221444947,0.11916108424940493,0.39190101169397273,0.3083587918421762,25,30,0
47,26,0.15783084239757494,0.12071464620647766,0.35996888434545077,0.361485627050498,25,30,0
47,27,0.16072456237661403,0.12028503541889675,0.35915306255540963,0.35983733964907905,25,30,0
47,28,0.1234231129945117,0.12112081869935094,0.39572725500562944,0.3597288133005086,25,30,0
47,29,0.08551699514378036,0.12139155668145095,0.41349508917912575,0.37959635899564437,25,30,0
47,30,0.11463268959087054,0.09514594029810203,0.3806941385614072,0.40952723154961873,25,30,0
47,31,0.16824911474308213,0.09506751671520398,0.2983138923391894,0.4383694762025228,25,30,0
47,32,0.1468810456730964,0.09544452677585324,0.30613795872792127,0.4515364688231297,25,30,0
47,33,0.1331250334563573,0.11973074990185398,0.27484284949085874,0.4723013671509303,25,30,0
47,34,0.15068788902586838,0.11988521192176575,0.2497421861023811,0.4796847129499816,25,30,0
47,35,0.14903822795823102,0.12027093232847039,0.25132013614689697,0.47937070356639583,25,30,0
47,36,0.08453200746401278,0.11986138789402526,0.3071511988957715,0.48845540574618845,25,30,0
47,37,0.14153696943806568,0.11992347603774305,0.21881002126948773,0.5197295332547011,25,30,0
47,38,0.08617438382131427,0.1199238495471952,0.2739284327158312,0.5199733339156564,25,30,0
47,39,0.10243052132004041,0.11992707734494709,0.21889441149532626,0.5587479898396862,25,30,0
47,40,0.11202144731989247,0.09794607650956325,0.19773468092931298,0.5922977952412322,25,30,0
47,41,0.11063108212237123,0.09796670256997483,0.19293218781923674,0.5984700274884186,25,30,0
47,42,0.1097532050925577,0.11988904663543025,0.1707690769381513,0.5995886713338643,25,30,0
47,43,0.08391602302765416,0.11818852258290727,0.19893984324955474,0.5989556111398822,25,30,0
47,44,0.07821417091286674,0.11928152990213865,0.2030532326025635,0.5994510665824332,25,30,0
47,45,0.08169394988307499,0.12016741760163034,0.19859536523318616,0.5995432672821107,25,30,0
47,46,0.08390839187702631,0.11986219789603669,0.19657640086762193,0.599653009359316,25,30,0
47,47,0.08088155907237773,0.11987853287287194,0.20029273485273053,0.598947173202021,25,30,0
47,48,0.0675089425403266,0.15989716087595643,0.1735262687980933,0.599067627785629,25,30,0
47,49,0.09530991266728898,0.15983763913027685,0.14557170861238822,0.59928073959005,25,30,0
47,50,0.10697962523691926,0.15988576863841922,0.13448042519779377,0.5986541809268696,25,30,0
47,51,0.04260068188171233,0.1585778436147504,0.17086204840884683,0.6279594260946907,25,30,0
47,52,0.02146581091701586,0.18058527832664992,0.16960075051174756,0.62834816024459,25,30,0
47,53,0.08122851339676386,0.18376156133330387,0.0953328146577058,0.6396771106122277,25,30,0
47,54,0.08162411066804962,0.20301599558644123,0.0757622794337169,0.639597614311792,25,30,0
47,55,0.08208334700003843,0.19986766695707073,0.07858294754743791,0.6394660384954531,25,30,0
47,56,0.1049789420429866,0.19984560385845232,0.05560410300591992,0.6395713510926417,25,30,0
