run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
14,2,0.8585112278417576,2.0454190605116157e-05,0.13935194269352616,0.0021163752741053636,25,30,0
14,3,0.7065857515798202,1.4980730180709696e-06,0.2918616372875309,0.0015511130596379133,25,30,0
14,4,0.6391159201830597,6.7006949079390465e-06,0.3601363952844235,0.0007409838376067722,25,30,0
14,5,0.5346030725130714,3.791546399658212e-07,0.46529803597216607,9.851236012518723e-05,25,30,0
14,6,0.6224324726439412,8.941723157151507e-07,0.37684086352400165,0.0007257696597408495,25,30,0
14,7,0.612698213477099,1.0119534658116292e-07,0.3872450408628065,5.6644464745687506e-05,25,30,0
14,8,0.4425406701199719,0.0005668938549758015,0.5568821565500246,1.0279475024202742e-05,25,30,0
14,9,0.44203511908673543,0.0006369111906076488,0.5569843897633497,0.00034357995931245787,25,30,0
14,10,0.539014348235273,0.0005649943060572091,0.4604196971779069,9.602807643714375e-07,25,30,0
14,11,0.5231443087218692,0.0036482734679924504,0.4731959283277601,1.148948238132502e-05,25,30,0
14,12,0.5757392769562824,0.003662568700175781,0.4195681332559593,0.0010300210875858148,25,30,0
14,13,0.4695094404052943,0.04362127676452399,0.4854476073906045,0.0014216754395780455,25,30,0
14,14,0.4670442393114788,0.04303600900211369,0.48886925779581536,0.0010504938905857646,25,30,0
14,15,0.4294017871621184,0.04305247899694073,0.5265028780914457,0.0010428557494947645,25,30,0
14,16,0.3961356820165984,0.05730995381226014,0.5263775497098061,0.020176814461333112,25,30,0
14,17,0.3202573957409616,0.09426646124610595,0.5409332003022441,0.04454294271068939,25,30,0
14,18,0.3683835016953221,0.09421756542476166,0.46958381672969085,0.06781511615022372,25,30,0
14,19,0.34001365221479574,0.09307098946803348,0.49251159422051743,0.07440376409665385,25,30,0
14,20,0.40035375840365295,0.10562017527297199,0.3691571364036596,0.12486892991971764,25,30,0
14,21,0.43100036423352966,0.1171692730764116,0.3172089353182511,0.1346214273718074,25,30,0
14,22,0.4009399895708718,0.1456724181399141,0.3196178127348103,0.1337697795544025,25,30,0
14,23,0.3294332844608063,0.11869425638998304,0.3727617891520364,0.17911066999717845,25,30,0
14,24,0.3435364833427749,0.11876747650084499,0.3585836137895849,0.17911242636679814,25,30,0
14,25,0.3447459366861379,0.1395776282083487,0.33112581067982694,0.18455062442568893,25,30,0
14,26,0.30801152301409795,0.12006056543047235,0.3900083110327098,0.18191960052271644,25,30,0
14,27,0.28915969635330524,0.12030618196825392,0.3922581944487107,0.19827592722972864,25,30,0
14,28,0.3090069947338543,0.12079059941183955,0.3703086838277128,0.19989372202659222,25,30,0
14,29,0.2912257628922583,0.12056184404719936,0.3883813765458454,0.19983101651469704,25,30,0
14,30,0.30903475562222105,0.11991408149424673,0.3710982384454928,0.19995292443803903,25,30,0
14,31,0.29484993706752866,0.10102922791708335,0.40415036909656366,0.1999704659188224,25,30,0
14,32,0.3821266321866547,0.1190354051735519,0.2988686078305632,0.19996935480923114,25,30,0
14,33,0.3939803058596572,0.1189906290349651,0.2870674928582433,0.1999615722471348,25,30,0
