run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
44,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
44,2,0.8223325428924757,7.773002527699322e-05,0.17720494192521533,0.0003847851570514661,25,30,0
44,3,0.7667484408299141,7.809595130479868e-06,0.23302811367016102,0.00021563590480647355,25,30,0
44,4,0.718506599630511,6.581271028710613e-06,0.27995113972787017,0.0015356793705939347,25,30,0
44,5,0.630999686047783,9.808423805978352e-06,0.36726136843382584,0.0017291370945844461,25,30,0
44,6,0.5532453048488137,2.298613981630202e-06,0.44561095589659017,0.0011414406406149186,25,30,0
44,7,0.6202365661874478,0.03865444408218198,0.3347917656377703,0.006317224092599887,25,30,0
44,8,0.6137074658542682,0.03999005627550399,0.33511106459010975,0.011191413280116792,25,30,0
44,9,0.6138649488542934,0.041225198948183904,0.3410484203425246,0.0038614318549968535,25,30,0
44,10,0.5390666210288265,0.041264319611510974,0.380671298926347,0.0389977604333158,25,30,0
44,11,0.4977598238203786,0.03998122870790815,0.41837587849953,0.043883068972182464,25,30,0
44,12,0.43556494207696084,0.03996773408969627,0.4820932782900518,0.04237404554329023,25,30,0
44,13,0.4377052521230621,0.04038398186087721,0.4481292414971396,0.07378152451892103,25,30,0
44,14,0.44271240495282677,0.03995099566336247,0.4310496108236591,0.0862869885601505,25,30,0
44,15,0.35026501482517136,0.0399757812157828,0.4835296260733029,0.12622957788574116,25,30,0
44,16,0.27134924506157615,0.041075378153560944,0.5243929061821754,0.163182470602686,25,30,0
44,17,0.21130428478275828,0.04037105234483971,0.5876207682317449,0.16070389464065277,25,30,0
44,18,0.1822428264245168,0.061493040481234024,0.5969727540443958,0.15929137904985174,25,30,0
44,19,0.15874287557786954,0.06146386336874052,0.6208055271303765,0.15898773392301224,25,30,0
44,20,0.16057368216609333,0.07997831374706621,0.5931164615347251,0.1663315425521142,25,30,0
44,21,0.1922177191409283,0.11885639001733005,0.5226383991103472,0.16628749173139476,25,30,0
44,22,0.22953715190459115,0.11893238946088322,0.44434703078004917,0.20718342785447652,25,30,0
