run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
40,2,0.8465223830174787,8.83620122523501e-05,0.15240019291615017,0.0009890620541124758,25,30,0
40,3,0.7054849631677736,1.1019636631663482e-06,0.29439179246486324,0.00012214240371074783,25,30,0
40,4,0.5737363751799528,2.247554940792247e-05,0.42431271328113085,0.0019284359895034746,25,30,0
40,5,0.5811024414035526,0.03913655852273492,0.37773281879429005,0.002028181279421842,25,30,0
40,6,0.5047028448521982,0.04077490904475611,0.4125360595490662,0.04198618655397972,25,30,0
40,7,0.4859071615068902,0.03998856275273839,0.4320829928041179,0.042021282936253304,25,30,0
40,8,0.43438038859087447,0.039970899068254774,0.4856008534929921,0.04004785884787672,25,30,0
40,9,0.4185358998755111,0.040423396249317456,0.5008698281698121,0.040170875705362076,25,30,0
40,10,0.4164252136574422,0.04006620543073084,0.5034332686410913,0.0400753122707358,25,30,0
40,11,0.37718617515344427,0.04005135124173456,0.5025900040522754,0.08017246955254807,25,30,0
40,12,0.3370968873562797,0.020996515129242565,0.5615400424774366,0.0803665550370384,25,30,0
40,13,0.4698261566288134,0.053500421040658885,0.3967155324069307,0.07995788992359494,25,30,0
40,14,0.5317464751841199,0.054664442083755836,0.3336244660230607,0.07996461670905995,25,30,0
40,15,0.46208154368625204,0.04004288359793653,0.41722829063711664,0.08064728207869556,25,30,0
40,16,0.569432113846978,0.02491835541513094,0.3252409774256537,0.080408553312238,25,30,0
40,17,0.4295766176992871,0.03996536035267708,0.42049275966500343,0.10996526228303362,25,30,0
40,18,0.427750174330408,0.04077266934341943,0.37835402733710594,0.15312312898906508,25,30,0
40,19,0.3493157471661858,0.04074401822798075,0.45578881653076225,0.15415141807507035,25,30,0
40,20,0.4129428745967508,0.04105744976975647,0.3863245334299951,0.15967514220349677,25,30,0
40,21,0.41921396090016416,0.04107212742254268,0.37977954622319443,0.1599343654540992,25,30,0
40,22,0.33058064813013316,0.04221205839814702,0.46773170395200425,0.15947558951971663,25,30,0
40,23,0.40167067225905606,0.041293830684189195,0.39753334974650867,0.159502147310246,25,30,0
40,24,0.4101036542810311,0.05808547288404031,0.3722555423946467,0.15955533044027972,25,30,0
40,25,0.3491213401939203,0.05786522356899945,0.42844334006277146,0.1645700961743048,25,30,0
40,26,0.28004998195610314,0.057865149609070146,0.49073872994084494,0.1713461384939819,25,30,0
40,27,0.30759064828713606,0.04053986098782972,0.447144939377429,0.20472455134760295,25,30,0
40,28,0.3229674491603655,0.04119848381759797,0.3961469019844028,0.2396871650376343,25,30,0
40,29,0.33580768629495084,0.04317961777773108,0.34755186287452566,0.273460833052793,25,30,0
