run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
24,2,0.8331994834538498,1.342234975053989e-07,0.16671622615038412,8.415617229012615e-05,25,30,0
24,3,0.7465012830738903,8.671762193545488e-07,0.2531228812920396,0.00037496845785873036,25,30,0
24,4,0.7387056437038868,2.5195354946028976e-07,0.2611305653445512,0.00016353899801005745,25,30,0
24,5,0.6563536545829203,1.3815836541520204e-05,0.3436203564387958,1.2173141742195931e-05,25,30,0
24,6,0.6624189917009317,4.2090449605258655e-06,0.3375650939879864,1.1705266120878745e-05,25,30,0
24,7,0.5653077822559467,5.4973895009322816e-05,0.4346250298606195,1.2213988428456008e-05,25,30,0
24,8,0.5715822996392034,4.595368647674942e-06,0.4252812282613536,0.0031318767307944835,25,30,0
24,9,0.6027601338154015,6.801031231798043e-06,0.3971963303436427,3.673480972453254e-05,25,30,0
24,10,0.6466817609567065,6.9891105343926786e-06,0.34874431905365616,0.004566930879103734,25,30,0
24,11,0.6309132390555419,0.000811728918009003,0.3636472625940809,0.004627769432370198,25,30,0
24,12,0.6342297005073466,0.0008042430722161705,0.3555994269935913,0.009366629426845234,25,30,0
24,13,0.6718993140183878,0.0006825730432232487,0.3145446289209505,0.012873484017437648,25,30,0
24,14,0.6345092682023155,2.0899350977048112e-05,0.3210882671299299,0.04438156531677745,25,30,0
24,15,0.44662601996649826,0.0395157097451842,0.4690911152277607,0.04476715506055471,25,30,0
24,16,0.43640237574777097,0.03996193328772477,0.4791750141725323,0.04446067679196763,25,30,0
24,17,0.4029959282989681,0.03951916447217626,0.4700494064800354,0.08743550074881848,25,30,0
24,18,0.34806519481455206,0.03951948293473206,0.4924456822327285,0.11996964001798878,25,30,0
24,19,0.2821454435684861,0.07835876425475648,0.5244778660072404,0.11501792616951559,25,30,0
24,20,0.2694176837596427,0.07994065004806307,0.5307122661991117,0.11992939999318168,25,30,0
24,21,0.30896438019986827,0.07994081955552745,0.4910666238647378,0.12002817637986755,25,30,0
24,22,0.3679347965277778,0.05435665158576123,0.3900215599601538,0.18768699192631288,25,30,0
24,23,0.3094894248097478,0.04308972653865812,0.44847759705658496,0.1989432515950115,25,30,0
24,24,0.3244657677661417,0.0435379200675259,0.43213473247564366,0.19986157969069074,25,30,0
24,25,0.2724803466774699,0.039976582684039766,0.4820298191546319,0.20551325148385774,25,30,0
24,26,0.24618929959603475,0.038787867346530135,0.49863196269618376,0.2163908703612513,25,30,0
24,27,0.1979223793414641,0.05230494010154007,0.5102548180175821,0.23951786253941335,25,30,0
24,28,0.14806675939471,0.09357757803152877,0.4796736204708722,0.2786820421028917,25,30,0
24,29,0.1743718506576332,0.1198532898124669,0.4607071402364958,0.24506771929340768,25,30,0
24,30,0.19627998274822353,0.11945233410113476,0.40051783539655683,0.28374984775409023,25,30,0
24,31,0.1987472245435699,0.11943980737606191,0.36035430550795616,0.3214586625724194,25,30,0
24,32,0.21980027147704473,0.11944063932351087,0.34406395282124286,0.31669513637820074,25,30,0
24,33,0.15822127626079838,0.14161444964253192,0.3801265886892649,0.32003768540740196,25,30,0
24,34,0.12716594163345035,0.11992464837837984,0.4333199180936842,0.319589491894482,25,30,0
24,35,0.20509807081088557,0.11950426169963636,0.3360065913760173,0.3393910761134633,25,30,0
24,36,0.21642242411978985,0.11948445734027004,0.30310584843417976,0.36098727010576,25,30,0
24,37,0.22207601781359165,0.11834682875439329,0.2459608383693312,0.4136163150626823,25,30,0
24,38,0.15855384496706176,0.12050519081238725,0.32122563878902766,0.39971532543152466,25,30,0
24,39,0.22294497229592866,0.12048423344847965,0.2127389986146943,0.44383179564089803,25,30,0
24,40,0.20516954913257326,0.11990730917537919,0.23346083283746316,0.44146230885458465,25,30,0
24,41,0.18978684146089747,0.11987975845219583,0.24746955742632462,0.4428638426605838,25,30,0
24,42,0.11119824408789393,0.11992832823779208,0.32764529305501777,0.4412281346192971,25,30,0
24,43,0.1540796202292994,0.11903425771389262,0.2828714774225862,0.4440146446342243,25,30,0
24,44,0.17407096205290296,0.11902402414178263,0.26785476362694843,0.4390502501783631,25,30,0
24,45,0.23077300766390368,0.11902515619555924,0.21034120947137708,0.43986062666916026,25,30,0
24,46,0.17371262387131017,0.11902537302934862,0.2637315565065479,0.4435304465927887,25,30,0
24,47,0.2067436534626007,0.1201531995131348,0.23367527866235446,0.43942786836190967,25,30,0
24,48,0.1905983607476783,0.11932570866478351,0.25039236026177525,0.43968357032576305,25,30,0
24,49,0.17488149129115996,0.1199269132774011,0.26100970613997637,0.44418188929146185,25,30,0
24,50,0.17961064265235127,0.1194047904226848,0.2574182846586515,0.443566282266314,25,30,0
24,51,0.20951265637378363,0.11932391012342532,0.22722233813621734,0.44394109536657694,25,30,0
24,52,0.20849058842219187,0.11977893401235955,0.22750989617158535,0.4442205813938642,25,30,0
24,53,0.18574142422254025,0.11994035087209202,0.21471316159720913,0.47960506330816033,25,30,0
24,54,0.1844998814153058,0.12019070300205753,0.21204050782187134,0.48326890776076586,25,30,0
24,55,0.1663005353379975,0.11995134803824785,0.23082994825229278,0.4829181683714602,25,30,0
24,56,0.11409395995045783,0.15995353819560243,0.21507524473422546,0.510877257119716,25,30,0
24,57,0.0747721353167547,0.15993625894476307,0.2385225890470429,0.5267690166914375,25,30,0
24,58,0.07437380489443848,0.15995957436163658,0.21243284231849022,0.5532337784254358,25,30,0
24,59,0.06766400644043301,0.1426163865863281,0.1943996237836484,0.5953199831895915,25,30,0
24,60,0.11280052960001447,0.19921143045512982,0.09268744387012655,0.5953005960747306,25,30,0
24,61,0.11145115443576423,0.19927164996537045,0.08984350827764105,0.5994336873212293,25,30,0
24,62,0.10033003497726602,0.19989140640662678,0.10017616274875125,0.5996023958673592,25,30,0
24,63,0.09798644699030858,0.19924463474950488,0.10426374944986332,0.5985051688103248,25,30,0
24,64,0.08321375703931624,0.1992302517085128,0.11887385410178103,0.5986821371503911,25,30,0
24,65,0.050239498570987834,0.19966804253360804,0.12719242822350335,0.6229000306719017,25,30,0
24,66,0.03772110792917905,0.18109798247095973,0.14158491549062766,0.6395959941092378,25,30,0
24,67,0.040342866122522046,0.19992644759167927,0.12010478031529388,0.6396259059705076,25,30,0
24,68,0.05967566644736182,0.19895061652883936,0.07611618293278787,0.6652575340910107,25,30,0
24,69,0.03611429065319639,0.19795069470533871,0.10625702252396593,0.6596779921174991,25,30,0
24,70,0.02046573215577457,0.21925847899232043,0.08836673768602321,0.6719090511658814,25,30,0
24,71,0.018183132863328715,0.220224408967486,0.08212025926206268,0.6794721989071217,25,30,0
24,72,0.026529149122473537,0.21896251358108665,0.07499783549096485,0.6795105018054746,25,30,0
24,73,0.01322095326045321,0.21893486517511856,0.08833883505039672,0.6795053465140313,25,30,0
24,74,0.0024380963006919495,0.22052094886146534,0.09797934904330763,0.6790616057945349,25,30,0
24,75,0.003971211940504439,0.22007821126307056,0.09638778377481326,0.6795627930216115,25,30,0
24,76,0.0033894035140879545,0.22057152733193364,0.09696223115966861,0.6790768379943092,25,30,0
24,77,0.001992927374402268,0.25829359095151905,0.06019197816555748,0.6795215035085217,25,30,0
24,78,0.001028164638871753,0.22221809080968732,0.0973023693197417,0.6794513752317005,25,30,0
24,79,0.001178746131369319,0.23918004534379492,0.08052193396152882,0.6791192745633116,25,30,0
24,80,0.0015641058541202937,0.23933888923712057,0.07992749395539028,0.6791695109533683,25,30,0
24,81,0.001301014668613612,0.2385912542114239,0.080584980903306,0.6795227502166554,25,30,0
24,82,0.0011621293881751166,0.23919403517437357,0.07673027970392463,0.6829135557335263,25,30,0
24,83,0.016993717478914913,0.22243044241476198,0.08555337845669879,0.6750224616496289,25,30,0
24,84,0.0012936078349767774,0.23900290664597276,0.08082416389332155,0.6788793216257316,25,30,0
24,85,0.00158651621868866,0.23900870223000223,0.08038267805338516,0.6790221034979246,25,30,0
24,86,0.0022829051050627124,0.23893898189081642,0.08032724896174318,0.6784508640423792,25,30,0
24,87,0.006488159628559032,0.2394258089385186,0.07459037942490827,0.6794956520080148,25,30,0
24,88,0.001637323332351035,0.23984458528883285,0.07994671476966383,0.6785713766091526,25,30,0
24,89,0.0013018531590598343,0.23967012279096228,0.07999110641013923,0.6790369176398393,25,30,0
24,90,0.0011704397207381622,0.2391556719627681,0.08061432879600919,0.6790595595204846,25,30,0
24,91,0.006120674928884228,0.23894450004943255,0.07613204579205647,0.6788027792296267,25,30,0
24,92,0.002661196943309512,0.2368463037603734,0.08152379302127866,0.6789687062750405,25,30,0
24,93,0.002003018674027894,0.23763910715797834,0.08128434198142966,0.6790735321865653,25,30,0
24,94,0.02871168123856284,0.19984008515429377,0.0919483406965698,0.6794998929105752,25,30,0
24,95,0.04072176074795706,0.1981556645661195,0.0816385113519803,0.6794840633339441,25,30,0
24,96,0.002138089102504048,0.19817560374533527,0.12111157821619703,0.6785747289359669,25,30,0
24,97,0.006716792398037229,0.16095732097451593,0.15289277910918422,0.6794331075182669,25,30,0
24,98,0.0019100680054426158,0.1598744048858792,0.1586926144354131,0.6795229126732683,25,30,0
24,99,0.0023651058848997166,0.1599061477613691,0.15819996806577327,0.6795287782879607,25,30,0
24,100,0.0034439915460021285,0.15900335983019984,0.1587024664231977,0.6788501822006004,25,30,0
24,101,0.0172626197476743,0.15897822989319374,0.14480403367713257,0.6789551166820037,25,30,0
24,102,0.017042391874552955,0.1598489175370178,0.14394024279268258,0.6791684477957479,25,30,0
24,103,0.01085213612940882,0.15988054144174899,0.1498957271161694,0.6793715953126739,25,30,0
24,104,0.0013036621644978165,0.15988014213999446,0.15944309046435207,0.6793731052311591,25,30,0
24,105,0.001573982873125869,0.15816115036242798,0.16140215907657487,0.6788627076878703,25,30,0
24,106,0.0009425324918240813,0.16044694893312225,0.1596918225834595,0.6789186959915949,25,30,0
24,107,0.0013456091331101457,0.15925179214772592,0.15975578528386347,0.6796468134353052,25,30,0
24,108,0.0008770492779216928,0.15902407028516455,0.16069642235592288,0.6794024580809928,25,30,0
24,109,0.0008502139248185272,0.1589992917885537,0.16076087079332008,0.6793896234933071,25,30,0
24,110,0.016821204268460014,0.16181230678172992,0.14171321348572458,0.6796532754640866,25,30,0
24,111,0.019694741760020156,0.1442798988478181,0.15648718020660674,0.6795381791855597,25,30,0
24,112,0.0289063681179718,0.09201014419266652,0.19957518642627545,0.6795083012630855,25,30,0
24,113,0.042119064568748275,0.10991405475745963,0.17293230275696858,0.675034577916824,25,30,0
24,114,0.04065972016429093,0.15944415103488233,0.12021434865204242,0.6796817801487863,25,30,0
24,115,0.04074771031883403,0.23777928510341845,0.0418383205825567,0.6796346839951911,25,30,0
24,116,0.042367948088937075,0.2377523628774079,0.04051354902863424,0.6793661400050216,25,30,0
24,117,0.04071923248088212,0.23859363963366925,0.041311936328745344,0.679375191556704,25,30,0
24,118,0.04199948138335671,0.23969436967959112,0.038754298705792674,0.6795518502312603,25,30,0
24,119,0.041999826122552014,0.23939434279437485,0.039284470009814915,0.6793213610732584,25,30,0
24,120,0.04076082658693315,0.23980092039952036,0.040375929411060024,0.6790623236024868,25,30,0
24,121,0.0408306727390491,0.2398238927537754,0.04044587697434245,0.6788995575328322,25,30,0
