run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
13,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
13,2,0.8599985903258701,0.0006365078326048427,0.13926486313822226,0.00010003870329673028,25,30,0
13,3,0.7668417950508569,0.0021466920778599897,0.23024173955354132,0.0007697733177498716,25,30,0
13,4,0.6558140172641389,1.3673637083890448e-05,0.34411648229873726,5.58268000377066e-05,25,30,0
13,5,0.5665082550176007,0.040415516414121236,0.39304078582806384,3.544274021605048e-05,25,30,0
13,6,0.5494800289652825,0.06141744872212443,0.3870429912817025,0.002059531030892419,25,30,0
13,7,0.5511968791369612,0.07920928670779227,0.3277144452437388,0.04187938891150753,25,30,0
13,8,0.5647229456405914,0.06496065235703047,0.2966967073295735,0.07361969467280498,25,30,0
13,9,0.5881617151724562,0.0645174670966326,0.2650604185262362,0.0822603992046757,25,30,0
13,10,0.5248005975553437,0.06453345565748142,0.32824455746736025,0.08242138931981494,25,30,0
13,11,0.5123149468986892,0.0399990431882196,0.3671281740801489,0.08055783583294275,25,30,0
13,12,0.4960464217226632,0.04024873863575985,0.34046992877099114,0.12323491087058666,25,30,0
13,13,0.35462408532628414,0.04026757783831242,0.4697097589003175,0.1353985779350848,25,30,0
13,14,0.3790635985517978,0.03999277445171835,0.44671944567492383,0.13422418132156133,25,30,0
13,15,0.4252794838474183,0.041232040839786016,0.37396561188699345,0.15952286342580196,25,30,0
13,16,0.35053295891015496,0.040547563353262574,0.44901086950801067,0.15990860822857622,25,30,0
13,17,0.2683975165575601,0.040865897946041334,0.4854091427392416,0.20532744275715534,25,30,0
13,18,0.19520504567411126,0.04089580956983961,0.5366772786271037,0.22722186612894346,25,30,0
13,19,0.22207136625111285,0.03997552520338491,0.45685532310147925,0.2810977854440245,25,30,0
13,20,0.16527039267285637,0.04077966201077217,0.511641239982844,0.2823087053335252,25,30,0
13,21,0.1933485946852979,0.04145482287958982,0.4830222370214636,0.28217434541364994,25,30,0
13,22,0.23723518023630483,0.04147196577163793,0.43870248325542605,0.2825903707366326,25,30,0
13,23,0.18290291161802602,0.0798289607882392,0.42593170906906,0.31133641852467514,25,30,0
13,24,0.2589661568732358,0.07982893789285196,0.3413862850112314,0.31981862022268104,25,30,0
13,25,0.21904657959993631,0.0801558293940505,0.3805788881382741,0.32021870286773607,25,30,0
13,26,0.18571960751123406,0.07992507419732693,0.41451474352516365,0.3198405747662752,25,30,0
13,27,0.1740393416716725,0.08049537600350336,0.4256167727815594,0.31984850954325994,25,30,0
13,28,0.13997628709640203,0.07997586130041309,0.4206407959723253,0.3594070556308595,25,30,0
13,29,0.14029128345419326,0.07994143282873725,0.38040787872568543,0.3993594049913859,25,30,0
13,30,0.2510341080300402,0.13665307860695808,0.2125831936567804,0.39972961970622106,25,30,0
13,31,0.22736155579787393,0.1966332716496892,0.1505083108934716,0.42549686165896494,25,30,0
13,32,0.19808308551046372,0.19737389439661032,0.13914473433559,0.4653982857573377,25,30,0
13,33,0.1873702219464277,0.19983007640745717,0.13325157957969858,0.47954812206641795,25,30,0
13,34,0.19415049051287564,0.1998482546192699,0.12635480952054395,0.4796464453473106,25,30,0
13,35,0.19852785595844227,0.19991287433790098,0.12202184149370626,0.47953742820995227,25,30,0
13,36,0.16361942963263434,0.19937828930147064,0.157449259218525,0.4795530218473711,25,30,0
13,37,0.20945072397029427,0.18466062303973158,0.12617647192230222,0.47971218106767244,25,30,0
13,38,0.15949578213371532,0.19879202866698165,0.16203783159619317,0.47967435760310784,25,30,0
13,39,0.19476133573490942,0.20000789739552147,0.12568960040064617,0.47954116646892553,25,30,0
13,40,0.18491900359746832,0.16347878439377828,0.1719551082736197,0.4796471037351369,25,30,0
13,41,0.1529517359051815,0.1632696066957322,0.20175514628058674,0.48202351111849956,25,30,0
13,42,0.09517564143322593,0.1588338300610398,0.2662514756644414,0.4797390528412879,25,30,0
13,43,0.11347772402430704,0.15884339570044384,0.20777213717973847,0.5199067430955059,25,30,0
13,44,0.12109678492542367,0.15942649843115717,0.19937477095762077,0.5201019456857978,25,30,0
13,45,0.12555739445761432,0.15988296195895976,0.19517458800146212,0.5193850555819614,25,30,0
13,46,0.12637382653546264,0.1592955999785647,0.19958199017997283,0.5147485833059999,25,30,0
13,47,0.16737629482906327,0.1588243704293012,0.15873846083679571,0.515060873904842,25,30,0
13,48,0.16157471232461573,0.159925934552487,0.14753828186941598,0.5309610712534839,25,30,0
13,49,0.1365756090291172,0.1619080771866458,0.1427452857329877,0.5587710280512508,25,30,0
13,50,0.1386029012523203,0.15980710622423885,0.14212642981038237,0.5594635627130597,25,30,0
13,51,0.14441344569250397,0.1592026781255626,0.13689746770194913,0.5594864084799849,25,30,0
13,52,0.05974529315747667,0.1593559542242106,0.22122841188475043,0.5596703407335611,25,30,0
13,53,0.11493276830083123,0.15943387716019639,0.16614842123481488,0.5594849333041592,25,30,0
13,54,0.1469547560484252,0.15985607669519644,0.1341656999823081,0.5590234672740696,25,30,0
13,55,0.1416591491719374,0.15990164899199383,0.1393659631294866,0.559073238706583,25,30,0
13,56,0.11469038495194894,0.15990080437645543,0.16622041133071444,0.5591883993408838,25,30,0
13,57,0.0934959857544259,0.15989755000882636,0.18698439134686343,0.5596220728898861,25,30,0
13,58,0.08078566323839853,0.15989945417756599,0.15969427702979888,0.5996206055542376,25,30,0
13,59,0.058034670505528,0.15989234798505156,0.182445965054019,0.5996270164554026,25,30,0
13,60,0.05793556169745488,0.15990477019358754,0.18256577192883083,0.5995938961801314,25,30,0
13,61,0.05968767837111857,0.15987765977487198,0.18088043391972788,0.5995542279342849,25,30,0
13,62,0.08695836215183948,0.15986665738071676,0.15360045304426362,0.599574527423181,25,30,0
13,63,0.07246137616354992,0.15985146110674298,0.16901517298836136,0.5986719897413433,25,30,0
13,64,0.0759505008662117,0.1598500755200861,0.13996215763051395,0.6242372659831905,25,30,0
13,65,0.07953308916964912,0.11989350403324531,0.1759855466469611,0.6245878601501453,25,30,0
13,66,0.07876370792388167,0.1199035847407837,0.16867401143558086,0.6326586958997541,25,30,0
13,67,0.04958073026177516,0.11993545825637623,0.19187891170287685,0.638604899778972,25,30,0
13,68,0.09153062121429523,0.11775533153443117,0.14740312419596097,0.643310923055315,25,30,0
13,69,0.10983123385418912,0.15771700316976112,0.08806828191132825,0.6443834810647232,25,30,0
13,70,0.11832111200594905,0.1599044151963076,0.08231486266560281,0.6394596101321421,25,30,0
13,71,0.11863739330482578,0.159872385973155,0.08222007602306243,0.6392701446989568,25,30,0
13,72,0.15136512904914695,0.13110227606801714,0.0780258828091635,0.6395067120736719,25,30,0
13,73,0.13501921782197768,0.11904752511200621,0.11133970788838007,0.6345935491776366,25,30,0
13,74,0.12349565439416452,0.11908690039724791,0.11794839058254375,0.6394690546260444,25,30,0
13,75,0.11000260638595682,0.11992005096539303,0.130613982768958,0.639463359879696,25,30,0
13,76,0.1189768463850292,0.11989969117663633,0.12324391149066566,0.6378795509476702,25,30,0
13,77,0.1220315692914686,0.12043935813062376,0.11789940867840054,0.6396296638995084,25,30,0
13,78,0.12459271562106197,0.11981703144464487,0.1524587322129779,0.6031315207213175,25,30,0
13,79,0.12430353090724522,0.1198172791852467,0.11675202195124942,0.6391271679562595,25,30,0
13,80,0.09747984644743451,0.11989968764818772,0.12103108584054083,0.6615893800638382,25,30,0
13,81,0.11360049185140918,0.11991455731019242,0.12899029263383138,0.6374946582045691,25,30,0
13,82,0.08813440107128319,0.11991655684277931,0.15211618264976182,0.6398328594361758,25,30,0
13,83,0.056049255009182876,0.1199232591086029,0.21992086746752854,0.6041066184146833,25,30,0
13,84,0.0517070491247123,0.1199270188462653,0.22465900093709176,0.6037069310919302,25,30,0
13,85,0.05758135345500981,0.11989284278911352,0.2194803974884516,0.6030454062674268,25,30,0
13,86,0.04408700746274499,0.15872116354902377,0.19417590746616026,0.6030159215220727,25,30,0
13,87,0.062459204831108076,0.1581592226456899,0.18586227653251275,0.5935192959906889,25,30,0
13,88,0.061821536487059195,0.15931184122943015,0.13944786886912675,0.6394187534143848,25,30,0
13,89,0.09945285539396105,0.15931123430093236,0.10187008671217412,0.6393658235929318,25,30,0
13,90,0.11929262532732222,0.1598808228883219,0.08135767040906337,0.6394688813752943,25,30,0
13,91,0.12378770606594136,0.15929492797760778,0.07780415592227953,0.639113210034172,25,30,0
13,92,0.09924916240328338,0.15921730956397492,0.101563160440996,0.6399703675917475,25,30,0
13,93,0.09978344505484647,0.15873672329734406,0.10163004619858798,0.6398497854492223,25,30,0
13,94,0.12130488863882304,0.15958629985615125,0.07937802625227812,0.6397307852527472,25,30,0
13,95,0.12135608612583411,0.13403371510755824,0.1108193840261044,0.6337908147405049,25,30,0
13,96,0.09471329362443692,0.1592406002034011,0.11275110679005472,0.6332949993821103,25,30,0
13,97,0.13397358020293645,0.15928183195767923,0.0672312232743688,0.6395133645650151,25,30,0
13,98,0.08323820355660158,0.15988876835406038,0.11729650649694921,0.6395765215923893,25,30,0
13,99,0.0843063295408704,0.15988747337803327,0.11274584100911099,0.6430603560719855,25,30,0
13,100,0.1203084014663522,0.15817762634184157,0.08194940123121366,0.6395645709605953,25,30,0
13,101,0.12620687026348493,0.15776529230739608,0.07645750561547299,0.6395703318136462,25,30,0
13,102,0.10170906792695245,0.11941645498775834,0.13930398419726114,0.6395704928880314,25,30,0
13,103,0.0646660380410184,0.11939983382990416,0.17636603360935246,0.639568094519725,25,30,0
13,104,0.08127918099135088,0.11899491353523815,0.15930777105607113,0.6404181344173412,25,30,0
13,105,0.08234592616242434,0.1803299571660308,0.09779414936074693,0.6395299673107986,25,30,0
13,106,0.04183767327025846,0.18043131926117448,0.1383065814523317,0.6394244260162378,25,30,0
13,107,0.07889905550488786,0.1599133423527529,0.12141500833241496,0.6397725938099489,25,30,0
13,108,0.12214694936952901,0.15818087086279392,0.08012222358694229,0.639549956180735,25,30,0
13,109,0.12209055804717109,0.15861745842736788,0.0802352034040803,0.6390567801213812,25,30,0
13,110,0.0827397662098843,0.15772534828309354,0.11215129916178207,0.6473835863452423,25,30,0
13,111,0.09452670632334331,0.15864464319466287,0.094004028118505,0.6528246223634908,25,30,0
13,112,0.09530555062291507,0.15863854468522798,0.1011889180567789,0.6448669866350791,25,30,0
13,113,0.11543357300257054,0.1598917161422059,0.08457074735110315,0.6401039635041209,25,30,0
13,114,0.1446911307658107,0.1198541033134633,0.09602467103711476,0.6394300948836142,25,30,0
13,115,0.1279898972846062,0.12047451754033559,0.11351829167079437,0.6380172935042655,25,30,0
13,116,0.09644204793250426,0.15927060325732126,0.10478964663880737,0.6394977021713677,25,30,0
13,117,0.0964004444781887,0.15945201700340436,0.10460687553015811,0.6395406629882493,25,30,0
13,118,0.04725955080016794,0.1588870582074499,0.07355898204869088,0.7202944089436905,25,30,0
13,119,0.04141511395956139,0.15947503924771086,0.07873274860519462,0.7203770981875326,25,30,0
13,120,0.02646736632171468,0.159881329474073,0.09349720245044918,0.7201541017537643,25,30,0
13,121,0.0023940281103285487,0.15988345456816924,0.11770018561470713,0.7200223317067949,25,30,0
13,122,0.04054844712214947,0.1598811745819593,0.08015457285052163,0.7194158054453716,25,30,0
13,123,0.005372204914251881,0.15988067218750485,0.11267594695018497,0.7220711759480618,25,30,0
13,124,0.08068973485670465,0.1594435889065107,0.04015756578709461,0.7197091104496894,25,30,0
13,125,0.0512020247424753,0.1594433290638443,0.07174357344510249,0.7176110727485774,25,30,0
13,126,0.0836703576727973,0.15986179746342558,0.038719744474095694,0.7177481003896812,25,30,0
