run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
34,1,0.7459050634771407,0.0007486640961620035,0.22756445306480994,0.02578181936188459,25,30,20
34,2,0.4885564948221277,1.3319358314327076e-05,0.5113731257789262,5.7060040633756314e-05,25,30,20
34,3,0.42558962041475,0.0006287912749375403,0.5348213741833786,0.0389602141269375,25,30,20
34,4,0.3799990111185478,0.0004505293002873168,0.5366533951297844,0.0828970644513785,25,30,20
34,5,0.2471054582584855,0.0007316144465772755,0.668545277633279,0.08361764966165547,25,30,20
34,6,0.245103655352548,0.0028049817866241584,0.6701923391773582,0.08189902368346935,25,30,20
34,7,0.21379361418193482,0.0021217874679067723,0.7037802279839797,0.08030437036617855,25,30,20
34,8,0.21131323361015283,2.4159136074019548e-06,0.7064302335823315,0.08225411689390433,25,30,20
34,9,0.26433302352359017,1.7610724174925812e-06,0.6549688080375985,0.08069640736639315,25,30,20
34,10,0.1718036583975612,0.0010387488971990546,0.7267300133443559,0.10042757936088563,25,30,20
34,11,0.20053844884020058,0.00103958223353457,0.6785414474375177,0.11988052148874875,25,30,20
34,12,0.1829583335140374,1.8783079048807152e-06,0.6974023942815843,0.1196373938964753,25,30,20
34,13,0.1636516547310309,6.702655939470362e-05,0.676247024502113,0.16003429420746224,25,30,20
34,14,0.12106399503793058,3.945578777974872e-05,0.7051968280631676,0.17369972111112142,25,30,20
34,15,0.098659038573234,0.036859144154025955,0.703277016656347,0.16120480061639322,25,30,20
34,16,0.13600559322206038,0.036863377193998945,0.6400949009277203,0.187036128656222,25,30,20
34,17,0.12224272165714545,0.040026462076099986,0.590858226241924,0.246872590024834,25,30,20
34,18,0.20806611740569714,0.030996648932187038,0.5088219981501314,0.25211523551198484,25,30,20
34,19,0.177214168473094,0.03997459070760307,0.5024420029395426,0.2803692378797619,25,30,20
34,20,0.21131032826284513,0.07991484923605166,0.4283171649287205,0.2804576575723846,25,30,20
34,21,0.2463384131480808,0.12030809671168724,0.3535208439605739,0.2798326461796593,25,30,20
34,22,0.2444474653694707,0.12032015786631584,0.3480490755211136,0.2871833012430996,25,30,20
34,23,0.21188841087178847,0.119706044234428,0.34867026447549754,0.3197352804182868,25,30,20
34,24,0.14914200378153086,0.11990929129923476,0.3683448663550709,0.3626038385641637,25,30,20
34,25,0.1183359871494805,0.11993207124989608,0.40177035772169034,0.359961583878932,25,30,20
34,26,0.08471239001979196,0.11925971052985006,0.4218170911165916,0.37421080833377024,25,30,20
34,27,0.03935363299081637,0.11907944287891548,0.4817607374028659,0.35980618672739995,25,30,20
34,28,0.06054318163323731,0.11992027910889397,0.4609664199709971,0.3585701192868682,25,30,20
34,29,0.025707321761125983,0.11992133496146085,0.4941560413592752,0.3602153019181403,25,30,20
34,30,0.03178582874384031,0.12023297599716169,0.48805306292961054,0.35992813232939014,25,30,20
34,31,0.07088438025155737,0.11991904532301904,0.4494229110819283,0.35977366334349753,25,30,20
34,32,0.07341201655582322,0.14581271327006537,0.42145997900681254,0.3593152911672996,25,30,20
34,33,0.0748539400410231,0.19120368872329493,0.37459509664392293,0.3593472745917598,25,30,20
34,34,0.06022077333223064,0.19987603051309713,0.3754605576897736,0.36444263846489583,25,30,20
34,35,0.006225250963327926,0.19990526289032545,0.43226400014025046,0.36160548600609715,25,30,20
34,36,0.014990329884380342,0.2144582613049746,0.4063442982386649,0.36420711057197896,25,30,20
34,37,0.02039622264560025,0.21527697408722588,0.4046519663176407,0.35967483694953545,25,30,20
34,38,0.016915919554580425,0.2398321578811106,0.3834281448069178,0.359823777757393,25,30,20
34,39,0.0732099624175789,0.2398223525433203,0.32759459730227347,0.3593730877368276,25,30,20
34,40,0.10525958598345955,0.23836674133449523,0.29671960999595237,0.35965406268609607,25,30,20
34,41,0.0786866849713764,0.23902072979900868,0.32238993893249995,0.35990264629711943,25,30,20
34,42,0.08359830703669266,0.2790657624367503,0.24142829961693024,0.3959076309096292,25,30,20
34,43,0.12936153533656333,0.2596240099285421,0.21189030109882023,0.39912415363607556,25,30,20
34,44,0.08949017461541557,0.31172959539166634,0.1992139760522997,0.3995662539406195,25,30,20
34,45,0.0768802632592928,0.31981058974916754,0.20356466798940218,0.39974447900213705,25,30,20
34,46,0.10501323559341902,0.31975116180164,0.1755965864628837,0.39963901614205677,25,30,20
34,47,0.06581842006430985,0.3195956516601463,0.21502707109259592,0.39955885718294687,25,30,20
34,48,0.11212329138852593,0.31973458525900794,0.1691106103828809,0.3990315129695891,25,30,20
34,49,0.09359429150213053,0.3197574806438919,0.14728731333519093,0.43936091451878523,25,30,20
34,50,0.07636148293250582,0.31994839537896264,0.16417465353835098,0.43951546815018305,25,30,20
34,51,0.07746171988635296,0.31996631139465775,0.162861399433992,0.43971056928499697,25,30,20
34,52,0.04223828177102299,0.31976211665948734,0.1982937384543335,0.43970586311515736,25,30,20
34,53,0.03792654211652337,0.3197857314499194,0.20291040849293107,0.4393773179406261,25,30,20
34,54,0.025393014839243867,0.319115776558838,0.21579606352170178,0.43969514508021845,25,30,20
34,55,0.02810548910091946,0.32176671878345026,0.2104098861810101,0.4397179059346208,25,30,20
34,56,0.06555350426832965,0.31910803851614344,0.17607874707815832,0.4392597101373682,25,30,20
34,57,0.042189511201178934,0.31855280047650975,0.20033919203012807,0.43891849629218355,25,30,20
34,58,0.02367400715633244,0.31911736055911827,0.22435341417266902,0.4328552181118791,25,30,20
34,59,0.046318084373181925,0.31910901283402215,0.15491383993877447,0.4796590628540218,25,30,20
34,60,0.04322919224261258,0.3197836582483272,0.15764673122549977,0.47934041828356044,25,30,20
34,61,0.04713094984525714,0.321523282274159,0.152859610204173,0.47848615767641073,25,30,20
34,62,0.046971502535211325,0.3203331697044419,0.15356973422682746,0.4791255935335186,25,30,20
34,63,0.04476594032038938,0.3191703127898806,0.1567854910886666,0.4792782558010646,25,30,20
34,64,0.08234252267771872,0.31978891742388943,0.11855537286559496,0.4793131870327965,25,30,20
34,65,0.04325452418139222,0.32082744408730945,0.15693828341791177,0.47897974831338597,25,30,20
34,66,0.04243750979691134,0.31956390956717423,0.1587521443258479,0.4792464363100666,25,30,20
34,67,0.048257638431466104,0.32189243249399857,0.15015297245062573,0.4796969566239086,25,30,20
34,68,0.018288157659463778,0.3111833450372585,0.19098235990289467,0.4795461374003854,25,30,20
34,69,0.013390783312760265,0.31941692574724767,0.18834105439344292,0.4788512365465491,25,30,20
34,70,0.0031114183017806316,0.35902395155842376,0.15902288019046654,0.47884174994932976,25,30,20
34,71,0.0057633834444435015,0.3592823519659894,0.1570185811440033,0.47793568344556336,25,30,20
34,72,0.024631933000063624,0.35980379364245996,0.1358975546947961,0.47966671866267996,25,30,20
34,73,0.04085880143411181,0.3597510650636693,0.11970469479712875,0.4796854387050923,25,30,20
34,74,0.04071927235486924,0.35973627249638296,0.12003168601635487,0.4795127691323932,25,30,20
34,75,0.045172922458757314,0.3595506687886122,0.11566212303351175,0.4796142857191189,25,30,20
34,76,0.041482586227071794,0.3594033734670188,0.11963753730988921,0.4794765029960195,25,30,20
34,77,0.003219367514918426,0.3593342045780522,0.15783481832763954,0.47961160957939003,25,30,20
34,78,0.0013990159277572573,0.35948143782673725,0.13495314757769228,0.5041663986678122,25,30,20
34,79,0.0010440419125269497,0.38162992611362284,0.09770036858096846,0.5196256633928812,25,30,20
34,80,0.0008688147508051753,0.39966746587439667,0.08000443458380505,0.5194592847909929,25,30,20
34,81,0.0011839089220507843,0.3992010492426497,0.07998581627045295,0.5196292255648466,25,30,20
34,82,0.002550309978604841,0.3999188853947242,0.07786387598283258,0.5196669286438386,25,30,20
34,83,0.0012977032638892513,0.39974560361660383,0.07930844062097382,0.5196482524985325,25,30,20
34,84,0.0018993575999353147,0.39971540867921945,0.07992739291485361,0.518457840805992,25,30,20
34,85,0.002101974249852223,0.3988032912474586,0.07977911043124912,0.5193156240714407,25,30,20
34,86,0.001520675439370535,0.3990945759151467,0.08056079764892309,0.5188239509965594,25,30,20
34,87,0.0019651591900672087,0.3993224039625051,0.07989886667037545,0.5188135701770519,25,30,20
34,88,0.0015507896819457725,0.39971158661099154,0.07927844317658539,0.5194591805304758,25,30,20
34,89,0.0013639522883553631,0.39150236159917134,0.08750042211442167,0.5196332639980512,25,30,20
34,90,0.0012824658044140987,0.3995492617553645,0.07950338138318193,0.5196648910570388,25,30,20
34,91,0.0007415345325267085,0.3914540611069365,0.08816285401319834,0.5196415503473395,25,30,20
34,92,0.0006977350244760922,0.39149169597719086,0.0851834110481392,0.5226271579501948,25,30,20
34,93,0.000690894370211343,0.3907976112612305,0.08586683798615719,0.5226446563824022,25,30,20
34,94,0.001522614640713617,0.39126404595587283,0.08759542227877544,0.5196179171246373,25,30,20
34,95,0.0006973337585770299,0.3994913471425185,0.08070407482634608,0.5191072442725598,25,30,20
34,96,0.0010282149231955976,0.3800578496415763,0.09929708752294497,0.5196168479122839,25,30,20
34,97,0.0011959529151070228,0.38005761117432035,0.09933944222311515,0.5194069936874578,25,30,20
34,98,0.001289919583183503,0.37963892173732233,0.0998887403769977,0.5191824183024949,25,30,20
34,99,0.001120313952773045,0.3991989266120551,0.07914177739377201,0.5205389820413996,25,30,20
34,100,0.0011063580658883289,0.3992142993006444,0.09634449913130044,0.503334843502167,25,30,20
34,101,0.0007718006705644444,0.399688442048501,0.08898487674471323,0.5105548805362203,25,30,20
34,102,0.0011351979640777717,0.4022591884838373,0.07709786446815256,0.519507749083932,25,30,20
34,103,0.000891708491795868,0.36140641438721743,0.11805025211588534,0.5196516250051013,25,30,20
34,104,0.0014101333658873272,0.3595923736953454,0.11819627363709465,0.5208012193016736,25,30,20
34,105,0.0006872632217408743,0.35976771611522723,0.11990321259868962,0.5196418080643432,25,30,20
34,106,0.0024938236972213575,0.31979244669868456,0.15696301462656476,0.5207507149775294,25,30,20
34,107,0.029922759427664945,0.31998230955426316,0.13148456912239012,0.5186103618956811,25,30,20
34,108,0.05826018626658719,0.3198091458161762,0.10278609019530835,0.519144577721928,25,30,20
34,109,0.04129249439871452,0.3198236112364632,0.1200735551654062,0.5188103391994177,25,30,20
34,110,0.03382019462794717,0.3193499547391696,0.12706500495791576,0.5197648456749673,25,30,20
34,111,0.04085228129103514,0.319078854113563,0.12044605421460934,0.5196228103807919,25,30,20
34,112,0.07659549300831149,0.3183280071815411,0.0854399383880116,0.5196365614221345,25,30,20
34,113,0.04432192868167142,0.31318042530394674,0.08319867005141153,0.5592989759629701,25,30,20
34,114,0.007627979369740373,0.35906258889330206,0.07599264551082525,0.5573167862261321,25,30,20
34,115,0.008519381542431889,0.35972151928468926,0.07534508279450541,0.5564140163783746,25,30,20
34,116,0.0016636602423044592,0.3593256184020457,0.07960561277480713,0.5594051085808427,25,30,20
34,117,0.01735057503948597,0.3592839010559458,0.0641675571761951,0.559197966728373,25,30,20
34,118,0.01666145335383109,0.35953849956639283,0.024347644389000646,0.5994524026907744,25,30,20
34,119,0.0008511642264801495,0.35953659078671485,0.04015192836811657,0.599460316618687,25,30,20
34,120,0.0015461526724216195,0.35953171245261833,0.04018237801871611,0.5987397568562428,25,30,20
34,121,0.0018793719112047856,0.34005767682534793,0.058891762723675,0.599171188539772,25,30,20
34,122,0.0014814479453147352,0.3400554706527014,0.06611849217290583,0.5923445892290777,25,30,20
34,123,0.04007258343426989,0.32069855178357853,0.039671959282294,0.5995569054998572,25,30,20
34,124,0.04103056943856906,0.3197693214105444,0.0400389921699806,0.599161116980906,25,30,20
34,125,0.04071944277647147,0.31975303496372065,0.04004647211858012,0.5994810501412274,25,30,20
34,126,0.04146298325067303,0.31945143711400237,0.04001986754123075,0.599065712094094,25,30,20
34,127,0.041472868288849246,0.31975828560213454,0.04001763703260007,0.5987512090764162,25,30,20
34,128,0.03800150233425881,0.3195169960765655,0.04290814571367276,0.5995733558755039,25,30,20
34,129,0.021953521868940448,0.30991815774732806,0.06852308217399944,0.5996052382097318,25,30,20
34,130,0.0010150005067370807,0.3187473139049057,0.08066450825287992,0.5995731773354761,25,30,20
34,131,0.0014443727560681436,0.31910850728973095,0.07848824256852734,0.600958877385674,25,30,20
34,132,0.001352113803071746,0.3190766790810856,0.05589277861565308,0.6236784285001901,25,30,20
34,133,0.0013957468050554425,0.3190729330414472,0.04725275003206817,0.632278570121428,25,30,20
34,134,0.0011032217899166021,0.31952187094566636,0.014173107901808804,0.6652017993626075,25,30,20
34,135,0.0015396540246468409,0.3191116944967521,0.0006986616026497216,0.6786499898759507,25,30,20
34,136,0.0020675704731786203,0.3192726962263356,0.000565157544585419,0.6780945757558997,25,30,20
34,137,0.0006818187795346122,0.3192680926220691,0.0005355222650322775,0.6795145663333635,25,30,20
34,138,0.001521581095299096,0.31831059968884695,0.0015072849254894325,0.6786605342903641,25,30,20
34,139,0.0008305106391992493,0.318546993239479,0.0012416979651928071,0.6793807981561278,25,30,20
34,140,0.0011549614485319574,0.3092499033864299,0.01055815589728614,0.6790369792677518,25,30,20
34,141,0.0024441416067365047,0.3197587019540904,4.494931447392748e-05,0.6777522071246997,25,30,20
34,142,0.00259605430823288,0.3197687294506484,3.04342557781875e-05,0.6776047819853406,25,30,20
34,143,0.003658763093608373,0.319581925956319,6.0966961898625e-05,0.6766983439881732,25,30,20
34,144,0.0022830572018410155,0.3098379346435157,0.009962990389164783,0.677916017765478,25,30,20
34,145,0.0027214351380218916,0.30949794949630943,0.010448479950958267,0.6773321354147105,25,30,20
34,146,0.0023196457402984093,0.30947671750963984,0.010282494378235377,0.6779211423718264,25,30,20
34,147,0.0019436473215491633,0.3184533367161587,0.0005357396766719778,0.6790672762856204,25,30,20
34,148,0.0007168526662631511,0.3197799737183601,2.2173910557391588e-05,0.679480999704819,25,30,20
34,149,0.0007346346487400367,0.31908448728976885,0.008071514342952984,0.6721093637185376,25,30,20
34,150,0.0007040784628443895,0.3195736243816171,0.0005829699257629779,0.6791393272297751,25,30,20
34,151,0.0006985329776978389,0.2994045601631937,0.02039661054661831,0.6795002963124891,25,30,20
34,152,0.00145717413027954,0.31923466155991104,0.0005537568796473325,0.678754407430162,25,30,20
34,153,0.0013181385861123155,0.3195102987714888,0.0002777736626396407,0.6788937889797597,25,30,20
34,154,0.0010273364737666097,0.31971839446388567,4.2809470554971523e-05,0.6792114595917925,25,30,20
34,155,0.0011520224735242985,0.3197486583464876,2.318260899795742e-05,0.6790761365709895,25,30,20
34,156,0.0006513823966080182,0.31978359174223026,1.1198959842615544e-05,0.6795538269013188,25,30,20
34,157,0.0006985417290117034,0.303837485868247,0.015952256870126292,0.6795117155326145,25,30,20
