run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
31,1,0.7417855473882444,1.568113973327495e-05,0.23478837419277013,0.023410397279248568,25,30,20
31,2,0.41850558129141896,0.0001065169160628225,0.42728321906882205,0.1541046827236995,25,30,20
31,3,0.24876467348305084,0.0007191803059773281,0.5965661519839734,0.15394999422700054,25,30,20
31,4,0.18059142608241224,0.0006401043765555144,0.6588471671441721,0.15992130239686123,25,30,20
31,5,0.17018381988559447,0.0015119243451168771,0.6634268668427233,0.16487738892656423,25,30,20
31,6,0.2191182426441271,0.0006542613039463177,0.5797835815058527,0.20044391454607446,25,30,20
31,7,0.2497054644495251,0.00019472675345304956,0.548039011281206,0.2020607975158143,25,30,20
31,8,0.2605597848654602,8.931275696316324e-05,0.5393176836687065,0.20003321870886764,25,30,20
31,9,0.22510188454175617,5.591640171461622e-05,0.5748583716357242,0.1999838274208059,25,30,20
31,10,0.18315657026756427,0.0008853044467364686,0.6159088334819447,0.20004929180375236,25,30,20
31,11,0.24665089812147456,3.8064355264236435e-06,0.4848313814609984,0.26851391398199964,25,30,20
31,12,0.24776241822087164,0.001995046477064844,0.4381490313316771,0.31209350397038504,25,30,20
31,13,0.3086908516019577,0.024206582544879618,0.357156945901896,0.30994561995126807,25,30,20
31,14,0.20869105165246005,0.039978204380944446,0.39950278014447826,0.3518279638221173,25,30,20
31,15,0.13975634485009408,0.07995458300182898,0.41706748014238504,0.3632215920056911,25,30,20
31,16,0.12829243423272962,0.07993282989989287,0.3878440380694632,0.4039306977979165,25,30,20
31,17,0.15822440801613585,0.11930086331567205,0.2723369501281123,0.45013777854008064,25,30,20
31,18,0.05847937353930286,0.11952080746918908,0.3422172595954603,0.4797825593960514,25,30,20
31,19,0.035715902372706644,0.16739946406760442,0.2778630326746186,0.5190216008850718,25,30,20
31,20,0.034768664323055504,0.18371112793842478,0.26185053250761386,0.5196696752309069,25,30,20
