run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
32,1,0.6966449416554571,0.0003487211418361185,0.3015406754711947,0.0014656617315103044,25,30,20
32,2,0.48134272424873925,0.00017088865546894267,0.5166783418681572,0.0018080452276362684,25,30,20
32,3,0.44937301248230016,3.2416172268044525e-05,0.5504455480831933,0.00014902326224006265,25,30,20
32,4,0.4469379579802759,0.0013428640773352374,0.5516490230212461,7.015492113929663e-05,25,30,20
32,5,0.42242055538790085,0.003029534060178069,0.5599128628531992,0.014637047698718686,25,30,20
32,6,0.3384779482689605,0.0026723504521196113,0.655942493785613,0.00290720749330586,25,30,20
32,7,0.2954434157793472,5.173884818027256e-05,0.6835343174487248,0.02097052792374611,25,30,20
32,8,0.20761105366197796,3.0966101719449494e-06,0.7240584157571629,0.06832743397068856,25,30,20
32,9,0.2046938358463104,8.188117822339169e-05,0.6755002534368244,0.11972402953864184,25,30,20
32,10,0.1718633808107735,0.00012443030218301982,0.707665383330957,0.1203468055560857,25,30,20
32,11,0.19863242446791968,0.00017670268491090833,0.6408537528557682,0.16033711999139857,25,30,20
32,12,0.2440193057464742,9.641452981159258e-05,0.5916951917521758,0.16418908797154327,25,30,20
32,13,0.19712766958527816,6.6261126609831e-05,0.5988224695833843,0.20398359970472682,25,30,20
32,14,0.16974921399015336,0.0026455737954130367,0.5721880745378105,0.25541713767662416,25,30,20
32,15,0.17581816842838272,0.02538306239009861,0.48817860250753625,0.3106201666739851,25,30,20
32,16,0.12011418873130948,0.04396109270370857,0.5164858955513947,0.3194388230135896,25,30,20
32,17,0.07785748631078024,0.04598873051840866,0.5566377561033675,0.31951602706744664,25,30,20
32,18,0.0723252797817327,0.06747706350138649,0.500886541748487,0.3593111149683933,25,30,20
32,19,0.06700796837911342,0.08161691825138628,0.49220465114084644,0.3591704622286558,25,30,20
32,20,0.10489793902430243,0.08038160137642983,0.4555337121502896,0.35918674744897844,25,30,20
32,21,0.09582387054593759,0.08032408172382162,0.46236743450292844,0.3614846132273122,25,30,20
32,22,0.10517888522605538,0.08239335443467237,0.4384274614302121,0.37400029890905734,25,30,20
32,23,0.08742721691908914,0.080284857981536,0.4318963257554562,0.4003915993439184,25,30,20
32,24,0.09970465890112078,0.0799363584386589,0.41762550429358747,0.4027334783666386,25,30,20
32,25,0.05715776225874701,0.10972205887854508,0.4333209913007807,0.39979918756193017,25,30,20
32,26,0.07004811499482207,0.159850946824277,0.37039107112449055,0.3997098670564083,25,30,20
32,27,0.0847972425100323,0.15988584290323246,0.3098893953199897,0.4454275192667505,25,30,20
32,28,0.08546986842285598,0.15993897790306,0.2744129628633108,0.48017819081077534,25,30,20
32,29,0.08338443166930806,0.14646288582894063,0.2909178804651988,0.4792348020365567,25,30,20
32,30,0.0875826555224953,0.14672331261458083,0.2861767428127206,0.4795172890502052,25,30,20
32,31,0.09359621244357377,0.14652551212517198,0.2183050721260923,0.5415732033051651,25,30,20
32,32,0.03480347871245758,0.14599609359870694,0.26780063919008085,0.5513997884987547,25,30,20
32,33,0.021385241820313462,0.15977257740522816,0.26760946635243843,0.5512327144220214,25,30,20
32,34,0.01533622469018671,0.15998391714983154,0.27311924192426934,0.5515606162357122,25,30,20
32,35,0.026768418658061156,0.1595918254750766,0.2540234153283446,0.5596163405385172,25,30,20
32,36,0.08852612043110414,0.1599055148679965,0.1925131722009957,0.5590551924999042,25,30,20
32,37,0.06622435863142295,0.15988610490739133,0.2117368600164992,0.5621526764446881,25,30,20
32,38,0.03611555516898941,0.16122189812564233,0.2437504916993692,0.5589120550059998,25,30,20
32,39,0.02561074731131614,0.1598882439209687,0.25506280160574246,0.5594382071619738,25,30,20
32,40,0.06910175266435496,0.15969985013130342,0.21200079408928094,0.5591976031150631,25,30,20
32,41,0.06493222652193867,0.15990266828601724,0.17571635525554757,0.5994487499364974,25,30,20
32,42,0.06303467262239,0.15946010341509545,0.17828845533118526,0.5992167686313327,25,30,20
32,43,0.04624067110468735,0.16039621100229426,0.19368895925948124,0.5996741586335381,25,30,20
32,44,0.07649211503891015,0.15988151169500633,0.16499578847753796,0.5986305847885458,25,30,20
32,45,0.11512622782107802,0.15989344324183108,0.12572964884353285,0.5992506800935589,25,30,20
32,46,0.08016101045096442,0.15987259835836876,0.16098665254690572,0.5989797386437617,25,30,20
32,47,0.0764681190077998,0.15987453192592083,0.1640818678398858,0.5995754812263944,25,30,20
32,48,0.07577865651689636,0.15596691113457833,0.16862379519180465,0.5996306371567206,25,30,20
32,49,0.05780515438542304,0.1885401475026442,0.15494233468047988,0.5987123634314522,25,30,20
32,50,0.057684785834336234,0.19639306611514645,0.14732731453450074,0.5985948335160175,25,30,20
32,51,0.03822037622234904,0.16053143335220937,0.20268757301344312,0.5985606174120008,25,30,20
32,52,0.05524330148420551,0.18680911822564034,0.14459193745621196,0.613355642833943,25,30,20
32,53,0.048992221645948845,0.1802008996734058,0.14913114699311564,0.6216757316875292,25,30,20
32,54,0.028123894307857476,0.20243359800635877,0.18707315213359862,0.5823693555521894,25,30,20
32,55,0.0041620509609348755,0.19991287144071052,0.19635421184844756,0.5995708657499106,25,30,20
32,56,0.010439401056978997,0.20477109215309777,0.18535256957600169,0.5994369372139216,25,30,20
32,57,0.007843693560910832,0.19984106440925056,0.16752833379961773,0.6247869082302218,25,30,20
32,58,0.029273511359735802,0.20148879992632807,0.1344340687910681,0.6348036199228694,25,30,20
32,59,0.06757954392402446,0.19955645351347773,0.09029073061075259,0.642573271951745,25,30,20
32,60,0.06911928298064389,0.1996492215973512,0.0886600611071752,0.6425714343148304,25,30,20
32,61,0.04335825947762803,0.20182478538773713,0.07570626715407283,0.6791106879805624,25,30,20
32,62,0.0017232048857187654,0.19938586644785364,0.11982342901162951,0.6790674996547978,25,30,20
32,63,0.0023325891890514576,0.1992095373791635,0.1175996454520832,0.6808582279797015,25,30,20
32,64,0.041857507582043256,0.1992476074644367,0.07802001650646219,0.6808748684470575,25,30,20
32,65,0.04119765488662103,0.19986515148027129,0.07987916612595107,0.6790580275071573,25,30,20
32,66,0.04069073710107773,0.19986699070031058,0.03996714767306319,0.7194751245255473,25,30,20
32,67,0.0006679770179575782,0.19918253701603594,0.08078751513122161,0.719361970834785,25,30,20
32,68,0.0016759058496482037,0.19941091356100124,0.0538115754989567,0.7451016050903948,25,30,20
32,69,0.001560188801252917,0.19984339293316558,0.039551697720149756,0.7590447205454316,25,30,20
32,70,0.0012705761205728677,0.1998553000181393,0.039829757077220786,0.7590443667840663,25,30,20
32,71,0.0007731035209270417,0.19988022467841288,0.03984009584650078,0.7595065759541589,25,30,20
32,72,0.010984644571474378,0.19967050150750024,0.03915149881005922,0.7501933551109657,25,30,20
32,73,0.001211680342303207,0.19983869647037728,0.04866258184796867,0.7502870413393513,25,30,20
32,74,0.0014386560550666253,0.19984157657411733,0.03984107393921011,0.7588786934316057,25,30,20
32,75,0.0008678754978786089,0.19984125074682246,0.04000262050761405,0.7592882532476848,25,30,20
32,76,0.03626015971915794,0.19985329456439896,0.00444557734548486,0.759440968370958,25,30,20
32,77,0.03627670080004523,0.19981393035980763,0.004442949435797434,0.7594664194043499,25,30,20
32,78,0.03668437621466245,0.1898417962524227,0.014454926378943949,0.7590189011539706,25,30,20
32,79,0.036584164833589665,0.189847335593372,0.014449024220272692,0.7591194753527656,25,30,20
32,80,0.036599831212211796,0.19985857687449496,0.004819195590904406,0.7587223963223891,25,30,20
32,81,0.0011185419243867894,0.1998432884215338,0.03969895815558794,0.7593392114984907,25,30,20
32,82,0.0006754993111091415,0.2010067888982573,0.038826870567806156,0.7594908412228264,25,30,20
32,83,0.0015888429428028844,0.20076349057486392,0.03868549119259291,0.7589621752897397,25,30,20
32,84,0.0015954257535514015,0.19969259371586578,0.03992650082614255,0.7587854797044404,25,30,20
32,85,0.0011586285187681722,0.19966577017449463,0.0401546849897703,0.7590209163169682,25,30,20
32,86,0.0018808774093973268,0.19918733718648393,0.04066738676894026,0.758264398635178,25,30,20
32,87,0.0017599486149652503,0.19986968936300697,0.03998020640750172,0.7583901556145263,25,30,20
32,88,0.0010045909040483955,0.19986978416542697,0.04017371201727819,0.7589519129132464,25,30,20
32,89,0.0013831500221624896,0.19986210147008093,0.0396054507620914,0.7591492977456649,25,30,20
32,90,0.0014278500678342968,0.19919875517448754,0.04048222503346401,0.7588911697242149,25,30,20
32,91,0.0006798410870735395,0.19985253388462673,0.04037262889255785,0.7590949961357414,25,30,20
32,92,0.001123839945273475,0.19983557461878557,0.040584051905717004,0.7584565335302237,25,30,20
32,93,0.0011160647391529374,0.19982063566593788,0.040767840459315495,0.7582954591355928,25,30,20
32,94,0.0015266485437534355,0.19989916219933643,0.040090039008763755,0.7584841502481459,25,30,20
32,95,0.0009753573996714929,0.22605179449249038,0.013862701996022799,0.7591101461118153,25,30,20
32,96,0.0010004604712748814,0.22604570762293977,0.013673454239222747,0.7592803776665628,25,30,20
32,97,0.0008305346463032404,0.2398398197286548,2.1262388175380237e-05,0.7593083832368663,25,30,20
32,98,0.0008252208349693439,0.23957863808230936,0.00027590473115259126,0.7593202363515679,25,30,20
