run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
30,1,0.756581651446971,0.0003978083876398203,0.2407853288409024,0.0022352113244863106,25,30,20
30,2,0.4814928799295312,0.06577914453262378,0.45243394702964707,0.0002940285081970117,25,30,20
30,3,0.3285379188462035,0.06566792558474491,0.5838202890427759,0.021973866526274633,25,30,20
30,4,0.20783921068779343,0.06582083580618539,0.671897451153212,0.054442502352810965,25,30,20
30,5,0.17966605670917538,0.08003773581270603,0.6857505054583923,0.054545702019723113,25,30,20
30,6,0.19913675996791613,0.08003722669882107,0.6005228548093765,0.12030315852388586,25,30,20
30,7,0.15930157565545047,0.10013859685790295,0.6190989248875358,0.12146090259911119,25,30,20
30,8,0.1447744378726722,0.09953180528666213,0.5954428321005257,0.1602509247401356,25,30,20
30,9,0.08317041064731502,0.11978433173127807,0.6364078786593919,0.16063737896201155,25,30,20
30,10,0.12753498063213503,0.11989163229164058,0.5926780915543012,0.15989529552192697,25,30,20
30,11,0.14021284700819378,0.11991354338212645,0.5249398038075179,0.21493380580216215,25,30,20
30,12,0.13905058397271905,0.11991102055284633,0.49432496340094384,0.24671343207349042,25,30,20
30,13,0.13504948668573216,0.12001168005381908,0.5038767455520972,0.24106208770835255,25,30,20
30,14,0.09532984657876017,0.12182756218080859,0.5406967761140286,0.2421458151264041,25,30,20
30,15,0.08659085680655469,0.11995017318146456,0.5474351576436229,0.24602381236836,25,30,20
30,16,0.043515562932430155,0.1196994691830293,0.5563744691688383,0.28041049871570356,25,30,20
30,17,0.067399612856913,0.11948098904370145,0.4535478507084881,0.35957154739089875,25,30,20
30,18,0.07103035619002303,0.16063439922873463,0.37663499198910144,0.39170025259214364,25,30,20
30,19,0.014251192745713712,0.16065045082856497,0.4256430355072988,0.399455320918426,25,30,20
30,20,0.03203892619126578,0.1599746894227037,0.40587604317983994,0.40211034120619077,25,30,20
30,21,0.10345602143060299,0.15991015289486465,0.3380792401825986,0.39855458549193534,25,30,20
