run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
44,1,0.7404192033827934,3.392970345795149e-05,0.25948687637773543,5.999053601226715e-05,25,30,20
44,2,0.5195399385841347,0.021385621112986426,0.45877902534660236,0.0002954149562787579,25,30,20
44,3,0.3138374630081866,0.04025826741601443,0.6257217740671365,0.02018249550866138,25,30,20
44,4,0.3579529190182764,0.04021144896300035,0.5208084244034392,0.08102720761528576,25,30,20
44,5,0.29776967498879836,0.03999725283057967,0.5562233155546827,0.10600975662594106,25,30,20
44,6,0.1598254982567124,0.03999753109404776,0.6801979082812804,0.11997906236795791,25,30,20
44,7,0.18161203348630778,0.04005637971996813,0.6567770461738764,0.12155454061984428,25,30,20
44,8,0.20161641235433364,0.03998708831487266,0.6352900320797381,0.12310646725105706,25,30,20
44,9,0.20802572787232074,0.03907464056493479,0.608525573032907,0.14437405852983556,25,30,20
44,10,0.20391458747485341,0.08002151028518151,0.5385193869165343,0.1775445153234303,25,30,20
44,11,0.2224236309661313,0.08146630697201976,0.4951761633732469,0.20093389868859962,25,30,20
44,12,0.16491866628849108,0.07993568757724227,0.5541129501394688,0.20103269599479842,25,30,20
44,13,0.20132980857673113,0.07998198018703491,0.5157219979676327,0.20296621326859848,25,30,20
44,14,0.26616069413699983,0.10846068482411343,0.42227898582030354,0.20309963521858365,25,30,20
44,15,0.29725369004219254,0.10841585332599239,0.39468041603937115,0.19965004059244143,25,30,20
44,16,0.25356682916256107,0.10844198990214628,0.39796923252996314,0.2400219484053282,25,30,20
44,17,0.24001036791606473,0.11993844510801914,0.3601925301440418,0.27985865683187694,25,30,20
44,18,0.21320274395368813,0.11997020375996557,0.38729701987398746,0.27953003241236046,25,30,20
44,19,0.16071244355011433,0.11993477142526876,0.4394328392714577,0.2799199457531614,25,30,20
44,20,0.1650787164603383,0.10990971968581982,0.4452727023085244,0.2797388615453188,25,30,20
44,21,0.11319399268769127,0.15004261257744553,0.4170967736307919,0.3196666211040685,25,30,20
44,22,0.09382155312283069,0.15005431083608445,0.43643921073417924,0.3196849253069054,25,30,20
44,23,0.04815035064721908,0.1500992971708378,0.4421429568147638,0.3596073953671775,25,30,20
44,24,0.04530941746183328,0.15009989782256775,0.44203609465229626,0.3625545900633048,25,30,20
44,25,0.061421322181940255,0.1622090998896818,0.4136649009951857,0.36270467693319547,25,30,20
44,26,0.04130137161589237,0.15988246051702182,0.3750658639181958,0.42375030394889235,25,30,20
44,27,0.041181361523950716,0.15994343117994614,0.354690918562317,0.44418428873378635,25,30,20
44,28,0.040467258701756784,0.1599077189233883,0.35873230734701766,0.44089271502783817,25,30,20
44,29,0.053143998094451216,0.15940817081260084,0.3446775743677778,0.44277025672516956,25,30,20
44,30,0.042057486325027524,0.16188028641955682,0.31376113448219894,0.48230109277321537,25,30,20
44,31,0.04197886069750109,0.1622843765054163,0.3160389592995604,0.4796978034975227,25,30,20
44,32,0.05225750551818259,0.16228437382385955,0.2665609116966305,0.5188972089613267,25,30,20
44,33,0.01470778746558207,0.1622769757248191,0.304105586086364,0.5189096507232345,25,30,20
44,34,0.014137684405579722,0.15193120893699233,0.31502529795642903,0.5189058087010011,25,30,20
