run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
27,1,0.807077167282145,8.71804672804238e-06,0.18156262058831493,0.011351494082812054,25,30,20
27,2,0.4939370777456663,8.930621799093162e-06,0.4410042488880873,0.0650497427444464,25,30,20
27,3,0.35146729645981734,4.0997749565600636e-05,0.5683934476772174,0.08009825811339538,25,30,20
27,4,0.2081561259732177,0.00010586434535902522,0.7110400204957149,0.08069798918571087,25,30,20
27,5,0.15206696420845478,4.6394264775103084e-05,0.7673177924254466,0.0805688491013261,25,30,20
27,6,0.13923072556850186,0.0005532165450320733,0.7796162503167051,0.08059980756976047,25,30,20
27,7,0.1529672325558513,0.0025775532820851653,0.7622002866547333,0.0822549275073331,25,30,20
27,8,0.11207689561808473,0.025359607106051573,0.7825217366367925,0.08004176063907663,25,30,20
27,9,0.1546241567841726,0.0716928602982577,0.692262048371266,0.08142093454630236,25,30,20
27,10,0.16040460186827402,0.07999350978103738,0.6795779795302935,0.0800239088203996,25,30,20
27,11,0.1065313795387749,0.08140637563867782,0.7320402891035812,0.080021955718965,25,30,20
27,12,0.08494690810178476,0.0839115785024998,0.7480302594608232,0.08311125393489106,25,30,20
27,13,0.1017526232897287,0.1213494810353283,0.6196011382392757,0.15729675743566937,25,30,20
27,14,0.10176553114903855,0.12125706663442515,0.616923688598488,0.16005371361804752,25,30,20
27,15,0.09379301634526652,0.12127647493197208,0.5171027511907001,0.267827757532062,25,30,20
27,16,0.03355403662161964,0.11925460649164388,0.4814579863416361,0.36573337054510047,25,30,20
27,17,0.0820781622197968,0.11990937977013802,0.4357433346401745,0.3622691233698919,25,30,20
27,18,0.023394717720771018,0.12238527420694874,0.45484652768586253,0.39937348038642134,25,30,20
27,19,0.01282586213861569,0.12238900632476003,0.4244410201312785,0.4403441114053486,25,30,20
27,20,0.01219067944677208,0.12182150703340276,0.4234021419578542,0.44258567156197187,25,30,20
27,21,0.0041705129331094494,0.12073970033190372,0.43465452427324264,0.44043526246174297,25,30,20
27,22,0.013259337923128778,0.11909003299616464,0.42792632732862423,0.43972430175208865,25,30,20
27,23,0.042532760060581216,0.11955541441934527,0.3938980891268281,0.44401373639324787,25,30,20
27,24,0.059445326447289226,0.11915347225196785,0.3781733944573832,0.44322780684336294,25,30,20
27,25,0.044684803626783384,0.11921308682639689,0.3541199577651954,0.48198215178162807,25,30,20
27,26,0.07747086014595199,0.14492810739584655,0.25852124082416994,0.5190797916340335,25,30,20
27,27,0.04724543469374071,0.2267054724749853,0.20863497888183408,0.5174141139494405,25,30,20
27,28,0.09628785790760702,0.23984925062931253,0.14488506211675434,0.5189778293463259,25,30,20
27,29,0.1341028183687188,0.24045680458095556,0.10618914587223634,0.5192512311780901,25,30,20
27,30,0.05577468040084509,0.23981115047037935,0.15992476005627018,0.5444894090725054,25,30,20
27,31,0.05556361380130961,0.2398091302521012,0.1463705487615587,0.558256707185031,25,30,20
27,32,0.04664109497005135,0.23979578157338746,0.15438595367222946,0.5591771697843313,25,30,20
27,33,0.04100799263705973,0.23960499193934034,0.15976502789096242,0.559621987532637,25,30,20
27,34,0.05051940601453549,0.2398300342632972,0.15058453307251374,0.5590660266496537,25,30,20
27,35,0.06251045499125964,0.23983596672885088,0.1384308582696994,0.5592227200101916,25,30,20
27,36,0.14218796175101475,0.23936132174215266,0.05896762646497183,0.5594830900418597,25,30,20
27,37,0.0747178319627512,0.23961090830432916,0.12555625624190989,0.5601150034910112,25,30,20
27,38,0.03875790735882032,0.25910801005926964,0.14282709057345364,0.5593069920084577,25,30,20
27,39,0.03834032682956784,0.259126664531867,0.14291705062372917,0.5596159580148378,25,30,20
27,40,0.021303244797467223,0.2788913751597653,0.14034284525499502,0.5594625347877726,25,30,20
27,41,0.02189572008717715,0.2785139668472247,0.180587752725957,0.5190025603396439,25,30,20
27,42,0.02647489068484651,0.2800247911170335,0.17472719823058738,0.5187731199675337,25,30,20
27,43,0.010896497386852865,0.27983596919439885,0.16445722861749598,0.5448103048012524,25,30,20
27,44,0.0031785650068733968,0.2797973542633109,0.1188774712071051,0.5981466095227101,25,30,20
27,45,0.0018871678064100816,0.27979735589747096,0.11971320865669348,0.598602267639425,25,30,20
27,46,0.0008623653817037958,0.2797931288340466,0.11974312865758426,0.5996013771266656,25,30,20
27,47,0.0012708698224943287,0.2794140345048005,0.12015791269331964,0.5991571829793848,25,30,20
27,48,0.0022536467069616483,0.2785437048638731,0.12004830514412362,0.5991543432850407,25,30,20
27,49,0.018321731201245653,0.27979006393498557,0.08844114861552425,0.6134470562482431,25,30,20
27,50,0.01858526452455521,0.2794181388134127,0.08895789920805651,0.6130386974539747,25,30,20
27,51,0.0012927322942137306,0.2414781926421774,0.15763338219213946,0.5995956928714679,25,30,20
27,52,0.027560407345551964,0.24007101510005088,0.13436602065357692,0.5980025569008202,25,30,20
27,53,0.026951214765586384,0.240032709534121,0.1344142906685852,0.5986017850317067,25,30,20
27,54,0.042082175842593966,0.23904171471806346,0.12012453464966065,0.5987515747896813,25,30,20
27,55,0.015764619808011048,0.23983016933542373,0.14546242490285008,0.5989427859537169,25,30,20
27,56,0.015446821683762038,0.2402654262928073,0.14480549494645387,0.5994822570769771,25,30,20
27,57,0.04181151257617368,0.2398368979640346,0.11916496892576037,0.5991866205340308,25,30,20
27,58,0.005020138558030511,0.23982924191638047,0.15317943015263874,0.6019711893729505,25,30,20
27,59,0.005674948719392715,0.23919830692688282,0.15388312466152826,0.6012436196921965,25,30,20
27,60,0.0029540034862110148,0.23876218027114973,0.15869469376937706,0.5995891224732616,25,30,20
27,61,0.004927322252956224,0.23979078543207544,0.1558910327558297,0.5993908595591394,25,30,20
27,62,0.00469087604683116,0.239674877904858,0.15620752927402046,0.5994267167742902,25,30,20
27,63,0.04199070263360112,0.23983802393679962,0.1185285442495461,0.5996427291800536,25,30,20
27,64,0.058649866992843434,0.23981994552184097,0.10191822738525674,0.5996119601000592,25,30,20
27,65,0.08801239590487633,0.23986701590772813,0.07395750491260637,0.5981630832747894,25,30,20
27,66,0.04744516169603429,0.23985099630715515,0.11309157941489088,0.5996122625819199,25,30,20
27,67,0.002008900582002002,0.2398048333663887,0.1526089403689847,0.6055773256826243,25,30,20
27,68,0.0019138947817399126,0.24110070138068662,0.15143287248817433,0.6055525313493996,25,30,20
27,69,0.00928602399552954,0.24118467911935698,0.15028080419381012,0.5992484926913034,25,30,20
27,70,0.008472683632516463,0.278598338654149,0.11376508557069545,0.5991638921426387,25,30,20
27,71,0.000924900106757555,0.3197297934186328,0.08013864090110243,0.5992066655735075,25,30,20
27,72,0.0008781647331131682,0.31959690965926524,0.03997391927669943,0.639551006330922,25,30,20
27,73,0.0008642196490799458,0.319602290692487,0.03998455038224011,0.6395489392761936,25,30,20
27,74,0.0014776938756802607,0.3026250230499031,0.05713849168385942,0.6387587913905566,25,30,20
27,75,0.0006855782182165989,0.3026020557945215,0.05715831541169119,0.6395540505755705,25,30,20
27,76,0.004995686452980566,0.31921181603771354,0.03623092888268154,0.6395615686266239,25,30,20
27,77,0.005794610449777641,0.3197804375834459,0.03615187627598091,0.6382730756907957,25,30,20
27,78,0.005416394471346329,0.31896128889102326,0.03606075176548392,0.639561564872147,25,30,20
27,79,0.0007263632980673474,0.3193760604988938,0.04026217553403537,0.6396354006690035,25,30,20
27,80,0.0017352190826509823,0.31936332476338475,0.040917299867998976,0.637984156285965,25,30,20
27,81,0.0008281580675683605,0.319772996658834,0.014514446375856953,0.6648843988977401,25,30,20
27,82,0.002115425465330407,0.31918013270021695,0.00042176763211416204,0.6782826742023381,25,30,20
27,83,0.0006739918668642393,0.3195381676647895,0.00044757808410090144,0.679340262384245,25,30,20
27,84,0.0007054909191159621,0.3197587803206238,2.7983332452058886e-05,0.6795077454278082,25,30,20
27,85,0.0008045677871259658,0.31932458474955394,0.0006359925636395497,0.6792348548996797,25,30,20
27,86,0.0012485017360332495,0.3193357965801982,0.00019694788341189002,0.6792187538003563,25,30,20
27,87,0.0008729792770344431,0.30243574124789263,0.017499627517377186,0.679191651957695,25,30,20
