run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
14,1,0.8901178329237142,7.540824710795688e-05,0.10964457957746095,0.0001621792517152992,25,30,20
14,2,0.5467926037488777,0.00021725732769192597,0.43868984602624805,0.014300292897182517,25,30,20
14,3,0.46180562783892914,0.0007729818651789663,0.49712869247924324,0.04029269781664854,25,30,20
14,4,0.4428842535496388,0.0026404806667133336,0.5143628703735916,0.0401123954100552,25,30,20
14,5,0.34219311879694325,7.54641290758507e-05,0.5776206322303835,0.0801107848435966,25,30,20
14,6,0.33504213952353856,5.6913062384951414e-05,0.584911813390756,0.07998913402332038,25,30,20
14,7,0.31995449090298966,2.1481247659830637e-06,0.6000540369345027,0.07998932403774243,25,30,20
14,8,0.3236701565351254,8.73538840050858e-05,0.5962577326865417,0.07998475689432455,25,30,20
14,9,0.18518187488613894,6.864152769594046e-05,0.6946510219757126,0.12009846161045008,25,30,20
14,10,0.2057604801689469,0.00011105024696241355,0.6741163605537035,0.12001210903038606,25,30,20
14,11,0.13997225343373196,0.00026032349321336573,0.73680431323927,0.12296310983378243,25,30,20
14,12,0.1939842585058264,4.059940857379299e-05,0.6859280166933752,0.12004712539222588,25,30,20
14,13,0.23629160396061974,2.2516174808981105e-05,0.6413492884704592,0.12233659139411351,25,30,20
14,14,0.1816688585011804,1.0418129330666437e-05,0.6653484606445186,0.1529722627249698,25,30,20
14,15,0.19875443622035124,4.916724595536294e-05,0.5996780240035876,0.20151837253010657,25,30,20
14,16,0.19226019215394402,0.0005599837639140106,0.5574372418363871,0.24974258224575546,25,30,20
14,17,0.1473058641871004,0.015654273179530893,0.5970095974435613,0.24003026518980616,25,30,20
14,18,0.1198437215820284,0.04020798309184108,0.5998636388687264,0.24008465645740454,25,30,20
14,19,0.11870053051645865,0.04029518833505546,0.6008108751396535,0.24019340600882758,25,30,20
14,20,0.10705345197489965,0.0434063987582761,0.5855332134872876,0.2640069357795337,25,30,20
14,21,0.078897044530599,0.04252697981222736,0.5987654126602314,0.27981056299694224,25,30,20
14,22,0.09101647404218881,0.08264777752867096,0.515385242359441,0.3109505060697003,25,30,20
14,23,0.08403386502713056,0.07970978090956957,0.5162467576388032,0.3200095964244972,25,30,20
14,24,0.05404162183924036,0.07999334242996037,0.5056679552598318,0.36029708047097253,25,30,20
14,25,0.10885234031087186,0.11961888869375635,0.4093168470097033,0.362211923985667,25,30,20
14,26,0.08867687339690193,0.13727556316700806,0.41299874056550545,0.3610488228705855,25,30,20
14,27,0.1162822045624346,0.13684143708254212,0.3877684911358675,0.3591078672191555,25,30,20
14,28,0.09544844752904832,0.17680131177113484,0.3366915689254534,0.3910586717743642,25,30,20
14,29,0.09410564853355767,0.17712496901409205,0.33593373271916804,0.3928356497331846,25,30,20
14,30,0.09859805782485491,0.17664630289338848,0.3336709334140688,0.3910847058676904,25,30,20
14,31,0.16137920915643586,0.2007720519638736,0.24054499431262233,0.3973037445670691,25,30,20
14,32,0.13567470459437783,0.2008401998057428,0.2641467436895692,0.3993383519103125,25,30,20
14,33,0.06950128993451936,0.19993427329277375,0.33088491062173764,0.39967952615097047,25,30,20
14,34,0.028976944236927153,0.20008997450107088,0.3310503776795492,0.4398827035824543,25,30,20
14,35,0.03856394055687664,0.20114015623585943,0.3378700245052708,0.4224258787019931,25,30,20
14,36,0.041518214301414176,0.2032624083186959,0.3328027281419438,0.4224166492379463,25,30,20
14,37,0.04819708677338335,0.2021661142710663,0.3079011138062635,0.44173568514928874,25,30,20
14,38,0.05051117450013531,0.20533630431178576,0.3055841983178379,0.4385683228702413,25,30,20
14,39,0.10955468667431426,0.19968269041245765,0.2517799349428088,0.4389826879704233,25,30,20
14,40,0.10592571925474033,0.1996776778944142,0.22225781844440612,0.4721387844064434,25,30,20
14,41,0.13556801594240458,0.19890276428435447,0.19338891091899943,0.4721403088542421,25,30,20
14,42,0.07358460637495083,0.19921652112400723,0.20792055023424208,0.5192783222668035,25,30,20
14,43,0.04624172048459641,0.23922489111985942,0.19507499685817137,0.5194583915373732,25,30,20
14,44,0.06185834954958022,0.23988355319634153,0.17865147468451414,0.5196066225695644,25,30,20
14,45,0.0561557710139879,0.23984763519291805,0.18432767180980078,0.5196689219832972,25,30,20
14,46,0.0029225256018457473,0.239842730794195,0.23801451672685167,0.5192202268771099,25,30,20
14,47,0.008531196700868495,0.22330310135819384,0.24912337475098828,0.5190423271899482,25,30,20
14,48,0.0019975122745902324,0.2228430592856304,0.25588818370427047,0.5192712447355088,25,30,20
14,49,0.016240016818073716,0.22204872828794714,0.24209096502683675,0.5196202898671438,25,30,20
14,50,0.0015456007157174719,0.22200610765798617,0.2568197210308941,0.5196285705954051,25,30,20
14,51,0.018724823585998928,0.27914627346728277,0.18300265119420087,0.5191262517525187,25,30,20
14,52,0.028992394456902746,0.2789825997743127,0.1730767351237927,0.5189482706449919,25,30,20
14,53,0.03767352280349968,0.28105918222907905,0.1616539029259913,0.5196133920414294,25,30,20
14,54,0.04163362576890694,0.278697749724625,0.16079960563988446,0.5188690188665849,25,30,20
14,55,0.07812192728897123,0.27936637856984264,0.12346641198804534,0.5190452821531399,25,30,20
14,56,0.05247879848099059,0.2796560052774808,0.1488345418013386,0.5190306544401893,25,30,20
14,57,0.051181296663244245,0.2798068582168945,0.14945489580624619,0.5195569493136154,25,30,20
14,58,0.03834425013515821,0.2798740344640389,0.1593749990941076,0.5224067163066937,25,30,20
14,59,0.008880907243250384,0.3033869339796125,0.16808234475474967,0.5196498140223881,25,30,20
14,60,0.024405855876737673,0.3194688338595872,0.13308135140731922,0.5230439588563573,25,30,20
14,61,0.003854365179155243,0.3194533845969443,0.1522204031744309,0.5244718470494696,25,30,20
14,62,0.002817269126335761,0.3591785735241531,0.11835438673350013,0.5196497706160101,25,30,20
14,63,0.009194605353542383,0.35956267380615836,0.11134971664792676,0.519893004192372,25,30,20
14,64,0.009615109879266729,0.35973742419112154,0.11137878430352956,0.5192686816260808,25,30,20
14,65,0.011628004133202885,0.3476830377827385,0.12124067259653463,0.5194482854875238,25,30,20
14,66,0.019837834933516717,0.31180412447514133,0.1489397682124113,0.5194182723789298,25,30,20
14,67,0.006439695594345294,0.3117935469805435,0.1625737584407245,0.5191929989843888,25,30,20
