run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.8700915365106674,1.0937611127981864e-05,0.12827695234718228,0.0016205735310204116,25,30,20
4,2,0.5669661377452804,7.456014498534917e-05,0.41421889816777635,0.018740403941956668,25,30,20
4,3,0.402064853197858,0.027984637871394623,0.4991191066576748,0.07083140227307261,25,30,20
4,4,0.26198127337690136,0.04011898255392061,0.6266932212287059,0.07120652284046965,25,30,20
4,5,0.26519689462137946,0.04020753725502491,0.62336686642725,0.0712287016963459,25,30,20
4,6,0.257458366821273,0.040152410314020594,0.6312006119868161,0.07118861087789059,25,30,20
4,7,0.2651447926180886,0.04165036500434705,0.6219938941465194,0.07121094823104303,25,30,20
4,8,0.24138447079353498,0.08117475224020566,0.5841059191351516,0.09333485783110712,25,30,20
4,9,0.10137791613977214,0.08071163481392618,0.69347600461716,0.12443444442914603,25,30,20
4,10,0.08290759718297588,0.08025441198965658,0.7168542532418511,0.11998373758551921,25,30,20
4,11,0.0742182659576862,0.07961246467860639,0.7252596093325278,0.12090966003117976,25,30,20
4,12,0.035862225895451,0.07944796294089425,0.7240864571068724,0.16060335405677645,25,30,20
4,13,0.09356926693824924,0.11028998425481601,0.632625487861516,0.16351526094542654,25,30,20
4,14,0.14226531289653577,0.11277078975594619,0.5802813775481644,0.16468251979935325,25,30,20
4,15,0.16709895456970617,0.11019751830388529,0.5594497310000635,0.16325379612634364,25,30,20
4,16,0.16374773623745115,0.11019527573840147,0.5645076376287258,0.16154935039541957,25,30,20
4,17,0.14895754744607254,0.11929172351505078,0.5717199319032098,0.16003079713566812,25,30,20
4,18,0.15631036311843163,0.11997036885098723,0.5636488941272616,0.16007037390332582,25,30,20
4,19,0.05209633596509308,0.12004829409878917,0.6670471171994338,0.1608082527366851,25,30,20
4,20,0.07781412914179943,0.12455604164909487,0.6376494939127574,0.1599803352963514,25,30,20
4,21,0.09009461011455709,0.12225221355494559,0.545451259789321,0.24220191654117637,25,30,20
4,22,0.08953628506718965,0.11971959609090438,0.5039050413953936,0.28683907744651616,25,30,20
4,23,0.10491824999386853,0.11977939190892535,0.4931354743200791,0.2821668837771263,25,30,20
4,24,0.06780839723160684,0.11984113084035217,0.5324363540076844,0.2799141179203526,25,30,20
4,25,0.05399523600325175,0.1199954504835198,0.5461503160129239,0.27985899750030035,25,30,20
4,26,0.02584028526084678,0.12189254029438569,0.5311445758866111,0.32112259855815345,25,30,20
4,27,0.06341078527924285,0.12258322251172288,0.4665399253078683,0.34746606690116677,25,30,20
4,28,0.08493645374968928,0.12077460865671273,0.3673886266570098,0.42690031093658964,25,30,20
