run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
9,1,0.7686227305301405,9.533495856659413e-06,0.211319948718993,0.02004778725500989,25,30,20
9,2,0.5775894296382305,0.001846775134725063,0.39975112065679275,0.020812674570253265,25,30,20
9,3,0.43227220999530225,0.0008360183566246901,0.5251344170070883,0.041757354640983194,25,30,20
9,4,0.25850182569910085,0.0010345455074480415,0.668291581978295,0.07217204681515513,25,30,20
9,5,0.21138050142795198,3.93497704567512e-05,0.6677081973573887,0.12087195144420501,25,30,20
9,6,0.2665594554673565,0.023459323781587375,0.5882751976058949,0.12170602314515894,25,30,20
9,7,0.1409956849248424,0.04081321589638034,0.6555151932692206,0.16267590590955286,25,30,20
9,8,0.20221812884475895,0.04036273464698731,0.5959171280666214,0.16150200844163254,25,30,20
9,9,0.15740419041398343,0.0400485884664316,0.5777021117965426,0.2248451093230408,25,30,20
9,10,0.16402903034684474,0.03958609971472757,0.5235900913981005,0.27279477854032974,25,30,20
9,11,0.11774101906249199,0.04000293634091074,0.5623139104619069,0.27994213413469504,25,30,20
9,12,0.09618092239075579,0.04007270705122891,0.5440339968610027,0.3197123736970156,25,30,20
9,13,0.09297887792749492,0.00019071798987120852,0.5865295740865437,0.3203008299960888,25,30,20
9,14,0.10384926135077739,6.810670985506965e-05,0.5759122428602748,0.3201703890790933,25,30,20
9,15,0.1480162397916734,3.3007349666296754e-06,0.5314473523784359,0.32053310709492594,25,30,20
9,16,0.1480278175132357,4.0077426690448574e-05,0.5323970843200125,0.3195350207400588,25,30,20
9,17,0.12980675830627705,0.024229806243757267,0.52770337279566,0.318260062654306,25,30,20
9,18,0.06827858778020447,0.02431555822446446,0.5585273054129763,0.34887854858236045,25,30,20
9,19,0.06034436225012284,0.040010029523431134,0.4975635671122463,0.40208204111420015,25,30,20
9,20,0.05713215681668293,0.04010925956831992,0.4718588937184197,0.430899689896578,25,30,20
