run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.8881739853916096,3.850634095789276e-05,0.10949044067675513,0.0022970675906706876,25,20,20
4,2,0.6609452862630691,0.0003176423862706204,0.3386785096208956,5.856172977127291e-05,25,20,20
4,3,0.6713298562038135,3.844813620597587e-06,0.3279894231154745,0.0006768758670921065,25,20,20
4,4,0.5913010899530694,3.136133918967322e-05,0.4085930110940705,7.453761366827106e-05,25,20,20
4,5,0.6184870963372985,2.3778473075329048e-05,0.38009759515637975,0.001391530033247581,25,20,20
4,6,0.6973964809473172,2.1469470189188966e-05,0.30252918172051396,5.2867861978971965e-05,25,20,20
4,7,0.5606324759598825,7.840136576859309e-05,0.42312293284004165,0.01616618983430697,25,20,20
4,8,0.5567023952742862,0.015462101262337142,0.41104109048637155,0.016794412977004392,25,20,20
4,9,0.4956625134106092,0.07831838376412163,0.4097770303596608,0.01624207246560748,25,20,20
4,10,0.40260729854806937,0.06080237473511478,0.5204156895130286,0.016174637203788134,25,20,20
4,11,0.5087653586721523,0.07891838915397584,0.4096162076819383,0.002700044491936019,25,20,20
4,12,0.5205231211700871,0.040160595546217426,0.43641332807904576,0.0029029552046519335,25,20,20
4,13,0.58585965241571,0.014079720866962298,0.3944154622519369,0.005645164465392443,25,20,20
4,14,0.5711551068734388,0.014095584763694763,0.41376781328407053,0.000981495078796987,25,20,20
4,15,0.6342490005876692,0.0003478345578849188,0.3491389395804115,0.016264225274036547,25,20,20
4,16,0.5695656291687312,2.035168475996215e-05,0.3907571596676299,0.039656859478879446,25,20,20
4,17,0.6086208879930266,5.586050077825522e-07,0.35183135549978595,0.0395471979021793,25,20,20
4,18,0.6123391917208975,4.724245976581329e-06,0.3473548989920478,0.04030118504107632,25,20,20
4,19,0.6886467095140698,2.698914637069416e-06,0.27163344466763945,0.039717146903651995,25,20,20
4,20,0.5238307291270059,1.5784724053708645e-05,0.3961385546013028,0.08001493154763745,25,20,20
4,21,0.5685267007496592,3.550962445148323e-06,0.3587019177457731,0.07276783054212214,25,20,20
4,22,0.5919664994440637,1.263277285351571e-06,0.33275455339663024,0.07527768388201798,25,20,20
4,23,0.649242730619622,1.2168174531942416e-06,0.25372788779500366,0.0970281647679206,25,20,20
4,24,0.7289027789490689,3.0120664098661153e-06,0.18667403018161782,0.0844201788029044,25,20,20
4,25,0.6125043248172094,3.5216211160396024e-06,0.3132895784803745,0.07420257508129863,25,20,20
4,26,0.6571081939424895,0.016006831044006874,0.2609322949302805,0.06595268008322276,25,20,20
4,27,0.6682308869364084,1.4452803690163274e-06,0.2917472458996511,0.04002042188357071,25,20,20
4,28,0.715711769076692,1.4839454386072635e-06,0.23256337159643325,0.05172337538143588,25,20,20
4,29,0.7490672096294618,6.675648172371425e-05,0.19913786081292714,0.051728173075887056,25,20,20
4,30,0.6415118859380131,0.00015215061163657647,0.29360774236779447,0.06472822108255757,25,20,20
4,31,0.5867602068949936,0.000591490094015623,0.35969270723145064,0.052955595779539365,25,20,20
4,32,0.4669504028843302,0.0005708135628485957,0.45650166888538457,0.07597711466743967,25,20,20
4,33,0.3960846614994154,0.002093910249865883,0.4693929114871167,0.13242851676360357,25,20,20
4,34,0.4742014722330206,0.0005048907030224749,0.39301772607843943,0.13227591098551564,25,20,20
4,35,0.5369787562552513,3.442536526168163e-05,0.281697130872112,0.1812896875073734,25,20,20
4,36,0.5848244655632346,2.739075759690383e-05,0.22932243454678825,0.18582570913237878,25,20,20
4,37,0.6288263111218731,2.0796779900458263e-05,0.17793630191321796,0.1932165901850087,25,20,20
