run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.9207591823282785,1.105365043211822e-06,0.07916442210428017,7.529020239634008e-05,25,20,20
6,2,0.8215535645940367,4.864224151079503e-05,0.1783824331455326,1.5360018922175118e-05,25,20,20
6,3,0.80857264233204,0.00042126127623201163,0.19065769935904264,0.00034839703268608395,25,20,20
6,4,0.7605881263045591,2.183877462493759e-06,0.23877265373309825,0.0006370360848818825,25,20,20
6,5,0.6685904562029421,4.7000055092031635e-05,0.3307857926069754,0.0005767511349905048,25,20,20
6,6,0.647075657930532,2.4398278409677727e-05,0.31255561288375433,0.04034433090730486,25,20,20
6,7,0.6236718838533047,0.00048495734402841697,0.33505157881623904,0.040791579986426206,25,20,20
6,8,0.49223914325339285,0.021244604047794945,0.4321153823529905,0.0544008703458194,25,20,20
6,9,0.4748131937312263,0.02127369965837828,0.4422588324864786,0.06165427412391848,25,20,20
6,10,0.5295423759420139,0.008183003233755806,0.39749391448048244,0.06478070634375016,25,20,20
6,11,0.694223134118252,0.0260461045695311,0.23957654551401714,0.0401542157982004,25,20,20
6,12,0.6853151223781258,0.03776539777578969,0.2368461074635286,0.040073372382557176,25,20,20
6,13,0.7367683720324445,0.03775145889341027,0.18579899827007096,0.03968117080407325,25,20,20
6,14,0.7746567522748498,0.03756540072934143,0.14817107522402045,0.03960677177178823,25,20,20
6,15,0.7295170177199499,0.038720287953867116,0.18461809893803965,0.04714459538814176,25,20,20
6,16,0.7845650153353447,0.039056290236897405,0.13667262853859682,0.0397060658891607,25,20,20
6,17,0.7847395098196146,0.03873126985786,0.13625134342952808,0.04027787689299707,25,20,20
6,18,0.7207518412154811,0.03876311200640934,0.2002742565991059,0.040210790179004224,25,20,20
6,19,0.7238486092770313,0.03870381025376887,0.17667518855451658,0.060772391914682755,25,20,20
6,20,0.6200280292691933,0.0395242240792813,0.2672851629006026,0.0731625837509208,25,20,20
6,21,0.5838813474589908,0.0521574412282754,0.2836937923077507,0.08026741900498126,25,20,20
6,22,0.617203039632366,0.05256392209752443,0.25030533347968836,0.07992770479042062,25,20,20
6,23,0.590217537424952,0.039939290474522236,0.27737263551465785,0.09247053658586724,25,20,20
6,24,0.5613067910849678,0.014136839853195936,0.33154919180035214,0.09300717726148405,25,20,20
6,25,0.5649990097204115,0.0003490151362803403,0.3497515729974221,0.08490040214588399,25,20,20
6,26,0.5463407973605559,0.0012465233143268348,0.37169738471738417,0.0807152946077298,25,20,20
6,27,0.6308881776124705,0.039804274759451225,0.24860776342466512,0.08069978420341352,25,20,20
6,28,0.5580672723794753,0.039863648136790844,0.30947202494439574,0.09259705453933811,25,20,20
6,29,0.6304949744545959,0.03981379243715379,0.24909897979243845,0.08059225331581242,25,20,20
6,30,0.5773850582109951,0.03922933509639355,0.3038015125084974,0.07958409418411358,25,20,20
6,31,0.4746340052269246,0.042693338062242105,0.40240146094376983,0.08027119576706192,25,20,20
6,32,0.46293568244057426,0.03997474809991011,0.37732546808325707,0.11976410137625702,25,20,20
6,33,0.4424524601196938,0.03996035931909908,0.397354730963255,0.1202324495979537,25,20,20
6,34,0.4965378255136095,0.039960146357212706,0.347804524034796,0.11569750409438177,25,20,20
6,35,0.46183244195581336,0.03996031027451116,0.3782951819660563,0.11991206580362011,25,20,20
6,36,0.5211762054227977,0.057965936112817584,0.3009035371144501,0.11995432134993328,25,20,20
6,37,0.47211254071450237,0.0021215144768778667,0.4055535983213754,0.12021234648724498,25,20,20
6,38,0.5186623650058774,0.0020719104495436997,0.3593300649438567,0.11993565960072149,25,20,20
6,39,0.5242891324489868,0.0019105458656062193,0.3179520371593838,0.15584828452602276,25,20,20
6,40,0.5487221294464172,1.0500953309072266e-05,0.2951822480220156,0.15608512157825563,25,20,20
6,41,0.45675495956961476,0.0004138299966815248,0.39471688965772034,0.14811432077598477,25,20,20
6,42,0.43543245244860357,0.0393370239933991,0.3721260483821773,0.15310447517581957,25,20,20
6,43,0.37823893851420665,0.03975016744949379,0.42330199231118487,0.15870890172511415,25,20,20
