run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.8740422809824981,7.340406511830867e-05,0.12584123222590457,4.308272647327782e-05,25,20,20
0,2,0.7467895929404365,2.4001774720812113e-06,0.21545512888992246,0.03775287799217563,25,20,20
0,3,0.5723068523095338,9.286800699125758e-07,0.38397095377055274,0.04372126523984625,25,20,20
0,4,0.5497143866886104,2.730021505181585e-06,0.41023170477745635,0.04005117851242744,25,20,20
0,5,0.6324919755849547,1.3450706551350803e-07,0.32717602352284025,0.040331866385138394,25,20,20
0,6,0.5936350681533618,2.430936566484974e-07,0.36639401530383786,0.0399706734491453,25,20,20
0,7,0.5665793529879479,6.324636714133341e-07,0.39024701290827096,0.043173001640111765,25,20,20
0,8,0.6030670544330624,2.468541051535094e-06,0.3539662961284575,0.0429641808974286,25,20,20
0,9,0.5834318793051024,1.6735716395369838e-06,0.37653943351652974,0.04002701360673038,25,20,20
0,10,0.5824134145052456,0.013746671644427584,0.3637364663181426,0.04010344753218438,25,20,20
0,11,0.6597674368237398,0.00018095469270018035,0.29965943499556735,0.04039217348799287,25,20,20
0,12,0.6642093967551874,3.4228784939594576e-05,0.2954776293299889,0.04027874512988209,25,20,20
0,13,0.6356473458545862,0.0001499120853874047,0.3241134130508354,0.04008932900918968,25,20,20
0,14,0.5368551342438733,0.00011736687999927817,0.42000439959328095,0.04302309928284725,25,20,20
0,15,0.5067669900985594,0.0009383231041664661,0.4495404429198886,0.042754243877382817,25,20,20
0,16,0.5996979489693361,0.0008697332261517571,0.35940252269773043,0.040029795106782354,25,20,20
0,17,0.5769841253365601,0.0007234723066647488,0.3823103245013343,0.03998207785544147,25,20,20
0,18,0.6374788139098835,0.0007232616366458282,0.32179582858700806,0.040002095866462,25,20,20
0,19,0.6296967378597468,1.972324957887777e-05,0.32902826020030146,0.04125527869037511,25,20,20
0,20,0.6732613983443759,3.352294051656476e-05,0.2974524077569276,0.029252670958179832,25,20,20
0,21,0.6387353613751023,1.806871399238111e-05,0.3323315227567486,0.028915047154157495,25,20,20
0,22,0.5873095164623658,3.3787701978688393e-06,0.3837544276485248,0.02893267711891007,25,20,20
0,23,0.6399719309106956,3.33264835961197e-06,0.3247206388475437,0.035304097593400086,25,20,20
0,24,0.6374388198310329,0.0008587989474925779,0.3217224606649713,0.03997992055650266,25,20,20
0,25,0.6406628634848532,4.293539833897974e-07,0.3101009945765714,0.049235712584589766,25,20,20
0,26,0.6410893810217151,7.063792373021763e-06,0.31873540660366084,0.04016814858224907,25,20,20
0,27,0.5614615127828796,0.00014049848550815323,0.40541846889002886,0.03297951984158108,25,20,20
0,28,0.5558535767249708,0.0003741375014292204,0.404232605507076,0.039539680266524525,25,20,20
0,29,0.590511373289238,0.00041373646413272964,0.3658855495068596,0.04318934073976832,25,20,20
0,30,0.5012584692569627,0.00041152855927124957,0.4586577661464176,0.039672236037347146,25,20,20
0,31,0.4799489395273922,0.00043349735119199657,0.47954199977097495,0.040075563350438596,25,20,20
0,32,0.5408164788592811,2.893692635296254e-05,0.39103722091805565,0.06811736329630787,25,20,20
0,33,0.5409362213360976,5.381498154955033e-06,0.3880250339541172,0.07103336321163142,25,20,20
0,34,0.48168564867965785,7.503619059935045e-05,0.4341701386423978,0.08406917648734574,25,20,20
0,35,0.4120007805025868,2.7667878239909353e-06,0.4935292266185879,0.09446722609100129,25,20,20
0,36,0.39037786809142433,5.105764955200357e-06,0.529706803737454,0.07991022240616757,25,20,20
0,37,0.4277404586818663,2.6231683529366768e-05,0.4803349862251059,0.09189832340949655,25,20,20
0,38,0.47952654883168405,0.0011075077188556718,0.39795291166541175,0.12141303178404644,25,20,20
0,39,0.43861525660980566,0.0008906209852755629,0.43852785465709365,0.1219662677478245,25,20,20
0,40,0.42891337907577637,0.0009055883519412616,0.43955900423407884,0.13062202833820538,25,20,20
0,41,0.3685854367395534,0.0017466447391812695,0.48895326662381505,0.1407146518974496,25,20,20
0,42,0.4672545741795716,0.000697733649074604,0.4018731961842332,0.1301744959871224,25,20,20
0,43,0.5908602939642453,0.0007125451115702318,0.27843712613474425,0.12999003478944002,25,20,20
0,44,0.677912775498814,3.669265376736175e-06,0.20218764375002693,0.11989591148578306,25,20,20
0,45,0.5673601894490915,9.574953685580292e-06,0.32127911433010425,0.11135112126711745,25,20,20
0,46,0.5931591150495642,3.834983003532224e-06,0.2763583932531702,0.13047865671426248,25,20,20
0,47,0.5936788683969328,3.17972355529283e-06,0.23766178138683325,0.1686561704926767,25,20,20
0,48,0.5388835276838216,6.506688680281615e-05,0.2727705667116722,0.18828083871770207,25,20,20
0,49,0.46107695277965793,2.7765505539120327e-05,0.34854279236510277,0.19035248934970078,25,20,20
0,50,0.462957447150184,1.4462672821857867e-06,0.314025303915923,0.22301580266661195,25,20,20
0,51,0.4497366405053139,2.153564173006413e-05,0.3214667037594728,0.22877512009348205,25,20,20
0,52,0.46817545196803395,9.509970215959099e-05,0.2920808992071134,0.2396485491226927,25,20,20
0,53,0.44548240074452744,1.9447053100389525e-05,0.3125309689862089,0.2419671832161651,25,20,20
0,54,0.30703826906448267,0.001428699646268013,0.43201263798286926,0.25952039330637827,25,20,20
0,55,0.41339513310611303,0.001274880432466472,0.30590600711756527,0.2794239793438555,25,20,20
0,56,0.3827916307300623,0.0008063517415638254,0.34366540077012914,0.2727366167582435,25,20,20
0,57,0.34063526283580375,1.5753366374203606e-05,0.3861955033598213,0.2731534804379989,25,20,20
0,58,0.4545896611371441,0.00016099234169281518,0.2720945193922837,0.27315482712887756,25,20,20
0,59,0.38980937878654176,1.2543719838085579e-06,0.33479762402508945,0.275391742816382,25,20,20
0,60,0.4862853799679103,3.297845125151314e-07,0.2341419370570301,0.279572353190547,25,20,20
0,61,0.4198877087304879,7.396722554135136e-05,0.3009997976267037,0.27903852641726684,25,20,20
0,62,0.4900164385112542,7.724634435831161e-05,0.2302055251859393,0.2797007899584473,25,20,20
0,63,0.5239912928377471,1.626630224515942e-07,0.19658724968385274,0.2794212948153771,25,20,20
