run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.9102358876024802,9.681783340408416e-06,0.08971108398818065,4.3346625997722586e-05,25,20,20
34,2,0.6488478757865462,5.6472892748867884e-05,0.3510711646372928,2.4486683413030677e-05,25,20,20
34,3,0.7987263988178072,0.0007809445022898684,0.19733077043224567,0.003161886247658979,25,20,20
34,4,0.6447048396463656,1.0005207680418756e-05,0.34062758137814564,0.014657573767805875,25,20,20
34,5,0.5958632422672541,4.3759496619883684e-05,0.38724379788275337,0.016849200353373884,25,20,20
34,6,0.5044872085140314,1.550911815801622e-05,0.4954540118046197,4.327056318970158e-05,25,20,20
34,7,0.5009715100753358,1.868738205051832e-05,0.4990008493477017,8.953194912595735e-06,25,20,20
34,8,0.4109322672089855,4.2799812651091285e-05,0.5889387055903214,8.622738804170088e-05,25,20,20
34,9,0.5691599300934703,6.182380166832438e-07,0.43053260248774256,0.0003068491807719311,25,20,20
34,10,0.5302520933790086,1.0110939611701121e-05,0.4644800756326989,0.005257720048679969,25,20,20
34,11,0.5151120040464825,0.0015910146051636839,0.4786200385749785,0.004676942773375955,25,20,20
34,12,0.5185984261081774,0.020951642634305136,0.4599562223428847,0.0004937089146315659,25,20,20
34,13,0.5203145638180147,0.021022300497471526,0.458094280187093,0.0005688554974203517,25,20,20
34,14,0.6526252877161491,0.021530357330096218,0.3242758691351109,0.0015684858186442157,25,20,20
34,15,0.4842382953979747,0.039516892034978914,0.43609959704883167,0.04014521551821321,25,20,20
34,16,0.45233758389563616,0.022296434850960768,0.4457089391380963,0.07965704211530737,25,20,20
34,17,0.5115888268278446,0.018736577799329093,0.349677568501783,0.1199970268710422,25,20,20
34,18,0.4404178877896887,0.023905914448376593,0.4136643147081769,0.12201188305375968,25,20,20
34,19,0.45042204130937763,0.0005874160800850292,0.42705014986533285,0.12194039274520475,25,20,20
34,20,0.4939964899458187,0.03773743595936322,0.34658881609090386,0.12167725800391516,25,20,20
34,21,0.532599265541085,7.922848272772801e-05,0.3330128050561556,0.1343087009200314,25,20,20
34,22,0.5282382063786879,5.82228664166565e-05,0.31181866090523924,0.15988490984965675,25,20,20
34,23,0.5074573113189704,2.4315749852775823e-05,0.3323508553957911,0.160167517535386,25,20,20
34,24,0.5515196948263837,6.512352374836233e-05,0.28848569880192654,0.15992948284794045,25,20,20
34,25,0.43264099773215237,4.574294433994887e-05,0.40538802209169733,0.16192523723180957,25,20,20
34,26,0.5276809602386184,0.008803451395218438,0.3358095175258032,0.12770607084036037,25,20,20
