run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9233170818194288,1.6862644371200457e-05,0.07636378819460579,0.0003022673415943844,25,20,20
11,2,0.7935917969458092,8.771282017986273e-06,0.20576636611098834,0.0006330656611890356,25,20,20
11,3,0.7008819394545879,5.6974148556467726e-05,0.2728125771564591,0.02624850924039626,25,20,20
11,4,0.6950271930643922,0.00022817489106250792,0.2788899739305853,0.025854658113959886,25,20,20
11,5,0.644484206002832,0.0002613701550657658,0.31514609386201864,0.0401083299800832,25,20,20
11,6,0.6572623364611104,0.0009191699974891139,0.29724317895490143,0.04457531458649937,25,20,20
11,7,0.6163829700261063,0.0006587827212932724,0.32554005739520475,0.057418189857394955,25,20,20
11,8,0.6525508749355944,2.0012792788668023e-07,0.2947964446625412,0.05265248027393454,25,20,20
11,9,0.5956383414489268,0.0008448286432190281,0.34849594918764454,0.055020880720210476,25,20,20
11,10,0.5889431007934349,0.0015143853905934307,0.3694913836958477,0.04005113012012317,25,20,20
11,11,0.6114971382022191,0.0015193625286759177,0.3470150134650378,0.03996848580406562,25,20,20
11,12,0.6213947340458906,1.2236907371836226e-05,0.29221742132485906,0.08637560772188063,25,20,20
11,13,0.5808774780592213,0.0003916114532424188,0.338571653884584,0.08015925660295287,25,20,20
11,14,0.5673403058438826,0.000765639702170598,0.3713518100219371,0.060542244432010735,25,20,20
11,15,0.6305465764227746,0.0005171778711416732,0.26850062463804747,0.10043562106803586,25,20,20
11,16,0.5667526536595766,8.002937824643716e-05,0.289655548442817,0.14351176851935846,25,20,20
11,17,0.4706978837002568,7.780643192793177e-05,0.3738988380039239,0.15532547186389367,25,20,20
11,18,0.545096828738156,6.972287196603214e-07,0.297339262629752,0.157563211403373,25,20,20
11,19,0.4822543924673125,0.0006829438616508521,0.336536897495769,0.18052576617526575,25,20,20
11,20,0.5396903870621459,6.597468375059688e-07,0.26096800018295013,0.1993409530080673,25,20,20
11,21,0.5812356341905354,6.05951791254923e-07,0.2013213331020495,0.21744242675562556,25,20,20
11,22,0.624048431519076,1.5834175210092513e-05,0.17461502327147066,0.20132071103424284,25,20,20
11,23,0.6347624407428814,5.949613023121873e-06,0.16489786029268594,0.20033374935140977,25,20,20
11,24,0.6459851619360891,1.234160180209257e-05,0.15373518877954379,0.20026730768256487,25,20,20
11,25,0.6008841122301631,1.2642965342398625e-05,0.19933098225223297,0.199772262552262,25,20,20
11,26,0.49163312376626983,2.345982030795806e-06,0.2299945292952366,0.2783700009564631,25,20,20
11,27,0.46340139025624816,0.0002581004185094088,0.2557779407045737,0.2805625686206705,25,20,20
11,28,0.4688492135167737,4.703746867847376e-05,0.30038732599118523,0.2307164230233614,25,20,20
11,29,0.6009857082722083,4.502653879001457e-05,0.1804088412914121,0.2185604238975896,25,20,20
11,30,0.6756937036256706,0.0005629881117465103,0.12142133377349668,0.20232197448908615,25,20,20
11,31,0.5286580472689523,2.1904713525684113e-05,0.2628635837834868,0.20845646423403325,25,20,20
11,32,0.46995990763444445,0.0003491833135294214,0.3308900175374515,0.19880089151457372,25,20,20
11,33,0.4481963358107444,0.0002637858986600453,0.35230847374173085,0.19923140454886948,25,20,20
11,34,0.46585113367665854,0.0008046624667816169,0.3430707410162635,0.19027346284029634,25,20,20
11,35,0.4959052443976165,0.0002810191437935698,0.31351108083297885,0.19030265562561122,25,20,20
11,36,0.4602306522472702,4.2643382786078225e-07,0.30140205485384536,0.2383668664650569,25,20,20
11,37,0.45420629848523303,0.03787700054523641,0.2683406582959494,0.23957604267358124,25,20,20
11,38,0.42582103935907595,0.014609931328548605,0.31974401974294586,0.23982500956942712,25,20,20
11,39,0.44569187812654903,0.014933216108414797,0.29653441618927995,0.24284048957575177,25,20,20
11,40,0.4029667804610084,5.645534379355443e-07,0.3545186664791309,0.2425139885064239,25,20,20
11,41,0.5174384324000677,4.847634120657491e-06,0.24261751483522243,0.23993920513058903,25,20,20
11,42,0.49287353503856157,5.721232399049047e-05,0.2319432277941778,0.2751260248432712,25,20,20
11,43,0.48997960742258084,4.637207690234314e-05,0.20314444581164343,0.30682957468887556,25,20,20
11,44,0.4589250753777969,0.0006655798886498329,0.23381880146789918,0.30659054326565477,25,20,20
11,45,0.365168535656038,0.0006734819626492418,0.31481584968356063,0.31934213269775,25,20,20
11,46,0.41014448096295036,2.6197877827595237e-06,0.27722571820131264,0.312627181047955,25,20,20
11,47,0.4615453689400501,3.242863695897321e-06,0.2592531812151024,0.279198206981152,25,20,20
11,48,0.4761213319876126,3.174292076270124e-07,0.24476949588748556,0.27910885469569674,25,20,20
11,49,0.44294186527478396,6.13851604129767e-06,0.28346500207177344,0.27358699413740045,25,20,20
11,50,0.36209006252016,5.537517783325118e-05,0.3688641221750739,0.2689904401269311,25,20,20
11,51,0.4368738967488442,7.906698203151048e-05,0.31983714570467825,0.24320989056444364,25,20,20
11,52,0.40917406415941715,1.926492203184521e-06,0.3537869296123435,0.23703707973603205,25,20,20
11,53,0.4597495776750633,3.532553512442193e-07,0.29639047038378996,0.24385959868579385,25,20,20
11,54,0.3921225600318073,0.0016649807863423557,0.3619698489387027,0.24424261024314886,25,20,20
11,55,0.4459900379055657,0.0016656843596879961,0.3077164628834392,0.24462781485130758,25,20,20
11,56,0.41631903454351055,0.0016659378305309525,0.3374892329355277,0.24452579469042932,25,20,20
11,57,0.3847338257557715,0.000795592821583209,0.37464653145096527,0.23982404997167728,25,20,20
11,58,0.41722999524280646,0.005277031213383953,0.3383188824715723,0.23917409107223805,25,20,20
11,59,0.47033529144335473,0.005191043488131501,0.2832203178319844,0.24125334723653175,25,20,20
11,60,0.47015427590805525,5.201584448712756e-07,0.29074169725575005,0.23910350667774863,25,20,20
11,61,0.5262917051286174,5.437380998121609e-07,0.22791419871820914,0.2457935524150729,25,20,20
11,62,0.435092371227034,0.00030301872586541476,0.3247308939335435,0.23987371611355543,25,20,20
11,63,0.45342766225920494,7.792053776268236e-07,0.3072584928011427,0.23931306573427463,25,20,20
11,64,0.4993880602130185,1.0101000966673692e-06,0.26754167945170143,0.23306925023518152,25,20,20
11,65,0.5376106352405805,9.769909896943946e-07,0.18440940266218228,0.2779789851062486,25,20,20
11,66,0.45496505417716243,1.3387069193813512e-06,0.2604474042319313,0.2845862028839857,25,20,20
11,67,0.5201291091577748,3.98343063693453e-05,0.19938355006040756,0.2804475064754454,25,20,20
11,68,0.450338008782428,7.300701965451071e-05,0.27345861269126437,0.2761303715066504,25,20,20
11,69,0.418879598966872,4.176831416813509e-05,0.26816021259715617,0.31291842012180265,25,20,20
11,70,0.47516681626978824,5.4001246405311005e-05,0.20677471024576605,0.3180044722380405,25,20,20
11,71,0.49689415584551,5.277080226114416e-05,0.1840295417261441,0.3190235316260836,25,20,20
11,72,0.48518932945181803,3.952071429840017e-05,0.19528828029022402,0.3194828695436575,25,20,20
