run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.8716737129848968,1.5240774153453007e-05,0.12607106364772627,0.0022399825932222206,25,30,20
4,2,0.7486115970003557,6.010062329235919e-05,0.249094784158828,0.002233518217521894,25,30,20
4,3,0.6383937596366946,5.7138853310197344e-05,0.3594042860668408,0.002144815443152926,25,30,20
4,4,0.5273759869436658,0.0007695525418085265,0.4715536950502831,0.0003007654642446357,25,30,20
4,5,0.4949415391061678,0.013729148623385042,0.4669988851634237,0.024330427107024943,25,30,20
4,6,0.33686377718379085,0.03239174782195465,0.4532458444833981,0.1774986305108546,25,30,20
4,7,0.31300717519222787,0.005577437060314733,0.5141410627925568,0.16727432495489658,25,30,20
4,8,0.36382675547144894,0.00026612049493141086,0.46671577372075673,0.16919135031286278,25,30,20
4,9,0.32471547255774935,0.0033741152421363006,0.4018428621973573,0.27006755000275634,25,30,20
4,10,0.347063598986548,0.003316370803471875,0.4896066951573567,0.16001333505262405,25,30,20
4,11,0.47406978561557794,0.003253717222565097,0.4622073039056142,0.060469193256245106,25,30,20
4,12,0.3272492017523087,0.0032636746881243074,0.6489970658122698,0.020490057747295475,25,30,20
4,13,0.4866465256564757,0.005037797487601239,0.5080658298004508,0.00024984705546981183,25,30,20
4,14,0.47166586625530527,0.004696464679596214,0.5234689511844599,0.00016871788063659588,25,30,20
4,15,0.32279423196807244,0.00443049079300425,0.6697351265769302,0.0030401506619924822,25,30,20
4,16,0.326536842487163,0.004233341084778552,0.669068354798823,0.00016146162923454007,25,30,20
4,17,0.3149925310519192,0.0035149151689041177,0.6763360012974969,0.005156552481682765,25,30,20
4,18,0.2656146859723377,0.003460560750039329,0.7268128011861192,0.004111952091500778,25,30,20
4,19,0.36694028311522525,0.004302328389960585,0.628602232587221,0.00015515590759161517,25,30,20
4,20,0.40501069716778526,0.0043043441614115515,0.5903625189117845,0.0003224397590193441,25,30,20
4,21,0.4366266250293313,0.004402762755349838,0.5585809403719342,0.0003896718433875095,25,30,20
4,22,0.35474379934152295,0.004393382123927137,0.6000972848980412,0.04076553363651476,25,30,20
4,23,0.33120445393648346,0.004331414830156604,0.6347320892777389,0.029732041955625833,25,30,20
4,24,0.4128424227473955,0.004325899904429877,0.5820547749111028,0.0007769024370742885,25,30,20
4,25,0.36137624319018313,0.004294683830016038,0.5899014005864123,0.044427672393389336,25,30,20
4,26,0.3162176528177175,0.004294739074962656,0.6778286927307281,0.001658915376590791,25,30,20
4,27,0.38074002033866416,0.004670616381374528,0.6127533823999627,0.0018359808799965935,25,30,20
4,28,0.31095776597424607,0.004366146063933969,0.6828916811142289,0.0017844068475932956,25,30,20
4,29,0.3642663441308892,0.004333558128886156,0.6296317588193009,0.001768338920926235,25,30,20
4,30,0.3804387015279302,0.004333574966116779,0.6149427634273146,0.00028496007864101445,25,30,20
4,31,0.3381270048714818,0.005582575009266309,0.6559412297918154,0.000349190327439704,25,30,20
4,32,0.3661918870557028,0.00439692681413823,0.6222773310626971,0.007133855067464437,25,30,20
4,33,0.3739319365795538,0.006248320442466035,0.6194542588777635,0.00036548410021818093,25,30,20
4,34,0.36448463413403176,0.006220265439012853,0.6289290998805371,0.00036600054641924276,25,30,20
4,35,0.35790740197662996,0.0062237688731323635,0.6354105939124691,0.0004582352377692287,25,30,20
4,36,0.36869495213233267,0.004861277362020846,0.6163446514780844,0.010099119027563375,25,30,20
4,37,0.3660368833048087,0.004862197451516863,0.6286879694862292,0.00041294975744656756,25,30,20
4,38,0.3928394902900649,0.003842432422750034,0.5978779874723422,0.005440089814842515,25,30,20
4,39,0.37022012135542376,3.486985200402503e-05,0.6292440830587087,0.000500925733863644,25,30,20
4,40,0.39277553684245275,3.3285032230806176e-05,0.6067615406748694,0.00042963745044538376,25,30,20
4,41,0.4363574288912572,2.250967351510632e-05,0.5633064595851544,0.0003136018500731872,25,30,20
4,42,0.3919596304464953,2.3094037962392835e-05,0.6078719448400407,0.00014533067549965328,25,30,20
4,43,0.39251456770979887,2.218333012538044e-05,0.6073313847295392,0.0001318642305370798,25,30,20
4,44,0.35826215109070697,0.0009410576912930227,0.6406551458979515,0.00014164532005024288,25,30,20
4,45,0.38286340580284306,2.470747277154132e-05,0.6166181225462232,0.0004937641781618147,25,30,20
4,46,0.3796325701681224,2.4606560585213555e-05,0.5932482021286745,0.02709462114261648,25,30,20
4,47,0.3479803973330908,7.714267721674113e-05,0.6248615241962314,0.027080935793461994,25,30,20
4,48,0.4115551120835289,0.003426626442712621,0.5579311104770044,0.027087150996754468,25,30,20
4,49,0.4029366712327389,0.0036085240781086937,0.5663645650269767,0.027090239662176652,25,30,20
4,50,0.3955833342520965,0.0011967214444323837,0.536147446995449,0.06707249730802262,25,30,20
4,51,0.40457618177181087,0.0011967347938742542,0.5373243667703814,0.05690271666393392,25,30,20
4,52,0.4420664456124733,0.0011970475869534977,0.49981868337913615,0.056917823421438606,25,30,20
