run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
37,1,0.8067825407446166,2.011678742841967e-05,0.1626402102824598,0.030557132185492778,25,30,20
37,2,0.6652186472104863,0.0003068095382264985,0.2975223423476455,0.03695220090364154,25,30,20
37,3,0.5284440639063398,1.0797753364911199e-05,0.31870228623087793,0.1528428521094181,25,30,20
37,4,0.4704534362817514,0.0003726522215342779,0.4517252470177738,0.07744866447894148,25,30,20
37,5,0.4384955318863088,8.164767021028217e-05,0.4827521992119798,0.0786706212315008,25,30,20
37,6,0.38094096540034905,9.864190250785868e-06,0.49583661037113663,0.12321256003826678,25,30,20
37,7,0.49014897117359424,1.567948640568874e-05,0.41998377558986283,0.0898515737501401,25,30,20
37,8,0.5460661576710966,0.0007169743832797447,0.4060343347825374,0.04718253316309018,25,30,20
37,9,0.4564650682032386,0.05562873504154096,0.4437952194275565,0.044110977327661276,25,30,20
37,10,0.24737087647229064,0.11917773119606956,0.5511547335309649,0.08229665880067584,25,30,20
37,11,0.3138412631906639,0.11966568190694055,0.4843465616151144,0.08214649328727715,25,30,20
37,12,0.34109850901312183,0.04114333759339859,0.4977174113654161,0.12004074202806121,25,30,20
37,13,0.29159141222263185,0.04408993996299881,0.3839230000258447,0.280395647788522,25,30,20
37,14,0.29942220818301285,0.044124282479940956,0.33166499480177897,0.3247885145352666,25,30,20
37,15,0.33575832202939637,0.10820226391772737,0.3160211789297577,0.24001823512311923,25,30,20
37,16,0.33901883352112455,0.047078286284968955,0.3347574611894684,0.2791454190044377,25,30,20
37,17,0.33652058027135134,0.03978832426714918,0.2637632493009013,0.35992784616059703,25,30,20
37,18,0.3059244579596929,0.07977991704251206,0.2538516746243732,0.36044395037342014,25,30,20
37,19,0.24009801135833111,0.04001647658804563,0.20096908333127522,0.5189164287223459,25,30,20
37,20,0.27581874180304494,0.00018785152106700291,0.24872308390370748,0.4752703227721782,25,30,20
37,21,0.34787806493986545,4.5372911129979365e-05,0.2924394812272057,0.35963708092179675,25,30,20
37,22,0.3094108022278237,1.7115631105392624e-05,0.2915120526506982,0.39906002949037406,25,30,20
37,23,0.2687218764747263,0.0010211433171160328,0.3303098791080479,0.39994710110010956,25,30,20
37,24,0.2233134484849196,0.0010534357681345882,0.3054256730133174,0.4702074427336265,25,30,20
37,25,0.28042974897915124,0.000388475453674472,0.20198711457688454,0.5171946609902897,25,30,20
37,26,0.2468681854645602,2.258176470799218e-07,0.15559952617043232,0.5975320625473599,25,30,20
37,27,0.2758533354991666,2.5146175418040734e-07,0.1592979907329485,0.56484842230613,25,30,20
37,28,0.28869809252117895,3.1994384789380943e-06,0.23087504706091427,0.48042366097942824,25,30,20
37,29,0.19599028199254184,2.8275340733908268e-05,0.20091219060902366,0.6030692520576991,25,30,20
37,30,0.1727818946592512,0.008094733233198202,0.299520586853184,0.5196027852543659,25,30,20
37,31,0.1635456575963912,7.867053471886038e-07,0.24388420100887945,0.5925693546893807,25,30,20
37,32,0.12726307168074433,9.043307956562883e-07,0.23505731048163514,0.6376787135068236,25,30,20
37,33,0.14022117315824106,1.0080077561642777e-05,0.26191294438814106,0.5978558023760552,25,30,20
37,34,0.2588469749158535,7.869980251152174e-05,0.2638367608405676,0.477237564441068,25,30,20
37,35,0.3286565639944286,6.927619640497814e-05,0.23282267856024996,0.4384514812489159,25,30,20
37,36,0.27655496050156514,3.1980677741465673e-06,0.24646067817515488,0.4769811632555042,25,30,20
37,37,0.2106986393963277,0.0001613030389532731,0.34987515205523395,0.43926490550948677,25,30,20
37,38,0.1711624731218767,0.00016319364285220098,0.38903784774946865,0.43963648548580303,25,30,20
37,39,0.15266744233942672,2.420860930919597e-06,0.34727738663608926,0.5000527501635537,25,30,20
37,40,0.13640918529270063,9.353807464165401e-07,0.3840528434567884,0.47953703586976215,25,30,20
37,41,0.17512248842113093,9.001920635794267e-07,0.34613224642071505,0.4787443649660878,25,30,20
37,42,0.17876800032322496,5.998152299154982e-07,0.38252893503813795,0.4387024648234037,25,30,20
37,43,0.14326620140662974,2.830442265865088e-05,0.41449763574972176,0.44220785842098514,25,30,20
37,44,0.13866856054556373,0.002743394206065183,0.4594862298050858,0.3991018154432816,25,30,20
37,45,0.15195275905099742,1.018593396498894e-05,0.44895277009014045,0.39908428492489506,25,30,20
37,46,0.14129406000546538,1.2590193452153976e-06,0.4591457166793829,0.39955896429580684,25,30,20
37,47,0.13413157563017464,1.0423206312821413e-06,0.4419887027229239,0.4238786793262712,25,30,20
37,48,0.16991012414673967,8.416154012036499e-07,0.4062095670914691,0.4238794671463917,25,30,20
37,49,0.16989553008058525,7.407938788022829e-07,0.4304974572395407,0.39960627188599657,25,30,20
37,50,0.17655875613302488,4.110501269685514e-07,0.344427610922453,0.47901322189439355,25,30,20
37,51,0.17070119665004008,4.011837081324044e-07,0.3502756522785859,0.479022749887665,25,30,20
37,52,0.17502434151491666,3.82874080799525e-07,0.38590103995845054,0.4390742356525499,25,30,20
37,53,0.17774707299726636,7.982805857415511e-07,0.3831771542114543,0.43907497451069394,25,30,20
37,54,0.13832058763967583,2.601426781736949e-07,0.382640489392718,0.4790386628249291,25,30,20
37,55,0.1529690411962805,3.2594027670858834e-07,0.40647993149959527,0.4405507013638505,25,30,20
37,56,0.13834234867998835,6.920663263704509e-05,0.4224627298997843,0.43912571478759277,25,30,20
37,57,0.14369073747858274,3.0401265219750836e-07,0.37693472735155503,0.4793742311572117,25,30,20
37,58,0.1042752069682595,2.708665054821792e-07,0.3767019226810019,0.5190225994842358,25,30,20
37,59,0.10427566282068705,2.7085352855934637e-07,0.3767017400711857,0.5190223262546004,25,30,20
37,60,0.1072802936846267,2.8818587975276424e-07,0.37607752283749774,0.5166418952919966,25,30,20
37,61,0.10452745126582914,2.863790597286209e-07,0.3760575246145994,0.5194147377405164,25,30,20
37,62,0.14723653377334994,2.8408897995774185e-07,0.4131980672734312,0.4395651148642434,25,30,20
37,63,0.1232081201027885,2.698554921132013e-06,0.3972080533364553,0.47958112800584113,25,30,20
37,64,0.1407887355842051,4.698089560500602e-05,0.3796477877319283,0.4795164957882663,25,30,20
37,65,0.1391842446077518,0.021593663297952315,0.3996926415583094,0.43952945053598946,25,30,20
37,66,0.1391771763217916,0.02159366329409071,0.3994940760024652,0.43973508438165404,25,30,20
37,67,0.10075879111140287,4.6928886222661495e-05,0.37954714397541395,0.5196471360269619,25,30,20
37,68,0.10100360980260796,4.693074408710024e-05,0.37955383233547124,0.5193956271178363,25,30,20
37,69,0.09938048373138482,9.587989956797378e-05,0.3811281674382125,0.5193954689308361,25,30,20
37,70,0.09912491971653849,9.587802103236429e-05,0.38112437222884465,0.5196548300335846,25,30,20
37,71,0.10289463629012702,9.587722345581867e-05,0.3784324344759161,0.5185770520105024,25,30,20
37,72,0.14105145879384706,9.587693141909744e-05,0.3791504671136999,0.4797021971610341,25,30,20
37,73,0.14106260296652937,4.775624958194226e-05,0.37918744217293954,0.4797021986109495,25,30,20
37,74,0.1410698535828791,4.77562460853432e-05,0.3791953299774311,0.4796870601936059,25,30,20
37,75,0.1416330576578513,4.7792024053949946e-05,0.3786320870876734,0.47968706323042376,25,30,20
37,76,0.141640185168045,4.7792247757481136e-05,0.3786321708791337,0.4796798517050664,25,30,20
37,77,0.14163343983138182,4.779225155112098e-05,0.3786321918129274,0.4796865761041429,25,30,20
37,78,0.1410208394754258,4.8202904263719876e-05,0.3792444177356857,0.47968653988462906,25,30,20
37,79,0.1410280318906184,4.82029183914077e-05,0.37924099484055857,0.4796827703504355,25,30,20
37,80,0.14104822389049054,4.810769952693392e-05,0.3481708441161122,0.5107328242938739,25,30,20
