run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
49,1,0.742410536755104,8.270774751071439e-06,0.2573596117513435,0.00022158071880186553,25,30,20
49,2,0.598897863707461,1.3499222349595435e-05,0.2914816554330425,0.10960698163714686,25,30,20
49,3,0.49069450619372135,3.3301134908322115e-05,0.3344796857875938,0.17479250688377757,25,30,20
49,4,0.5349944768538554,5.703525964185745e-05,0.27065166289693204,0.1942968249895716,25,30,20
49,5,0.5293784885956018,5.01096406523808e-05,0.23748818627192653,0.23308321549181868,25,30,20
49,6,0.593616312699505,1.888870851183631e-05,0.24621431545178582,0.1601504831401975,25,30,20
49,7,0.4436415556674518,0.0009742916109721966,0.3381024917109546,0.21728166101062044,25,30,20
49,8,0.4125175274922291,0.0011697072627640643,0.3843518899988883,0.20196087524611617,25,30,20
49,9,0.3280774033294317,0.0010420035536447619,0.3880291551334028,0.28285143798352086,25,30,20
49,10,0.27891335792632266,0.0001880056547337846,0.4403858819717014,0.2805127544472431,25,30,20
49,11,0.3036667460787656,0.00017519153743378085,0.4486903746558574,0.24746768772794206,25,30,20
49,12,0.2303486279299068,0.07987365575158807,0.4021360275547818,0.287641688763722,25,30,20
49,13,0.29614591172458365,0.07987330779509383,0.34725681525290114,0.27672396522742043,25,30,20
49,14,0.1789262915176719,4.587725145006632e-05,0.5032905138236058,0.31773731740727484,25,30,20
49,15,0.2264376455642179,5.174718007644423e-05,0.46134673947526883,0.3121638677804371,25,30,20
49,16,0.14590033717467596,5.16689021394361e-05,0.4709640409956443,0.3830839529275412,25,30,20
49,17,0.17276183970470804,4.401308159848387e-05,0.3934054795718677,0.4337886676418264,25,30,20
49,18,0.20529638277443676,3.74956171719275e-05,0.4010682904469946,0.39359783116139657,25,30,20
49,19,0.19848114209002587,0.0001638012139393962,0.3641476291873522,0.43720742750868125,25,30,20
49,20,0.21939484087558683,0.00016484070009956767,0.41917514515787146,0.361265173266442,25,30,20
49,21,0.2928211683316707,0.05988232208909979,0.44613558368210177,0.2011609258971281,25,30,20
49,22,0.25739904311814144,0.09894481887317089,0.4042449691236043,0.23941116888508376,25,30,20
49,23,0.27256436589519323,0.0418249554702202,0.4846821778506401,0.20092850078394509,25,30,20
49,24,0.29563173873787346,0.0019087738781531438,0.5413689796425402,0.16109050774142866,25,30,20
49,25,0.23272850493757016,0.0020970420890097877,0.5980156186445877,0.16715883432882883,25,30,20
49,26,0.2597934142923058,0.0019109286100150603,0.5491917741605766,0.18910388293709782,25,30,20
49,27,0.24981225094723122,0.005436881428453548,0.5433438576025807,0.201407010021733,25,30,20
49,28,0.23517028567649687,0.0019085790227252855,0.4843081378332449,0.27861299746753376,25,30,20
