run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
40,1,0.8771794464811304,6.435471473475138e-06,0.12208645349867502,0.0007276645487194884,25,30,20
40,2,0.6966041697337941,0.0005897658172968117,0.3025691745107902,0.00023688993811858374,25,30,20
40,3,0.5161963395302775,0.00032572897442211294,0.446779336706645,0.036698594788655704,25,30,20
40,4,0.5154711962633646,0.003690073965408269,0.4799622211562351,0.00087650861499273,25,30,20
40,5,0.5017662126910768,1.6516227901997407e-05,0.4977930813891269,0.00042418969189450214,25,30,20
40,6,0.48130754509316387,3.96134177054463e-05,0.5182996030958542,0.00035323839327746693,25,30,20
40,7,0.3683331225092643,9.216952572152076e-05,0.6281086804757853,0.0034660274892278626,25,30,20
40,8,0.323301748271573,0.00013952858685865912,0.674355762949208,0.002202960192359073,25,30,20
40,9,0.39485930662179164,0.00030127128107548367,0.6039575839457705,0.0008818381513580806,25,30,20
40,10,0.39805279675912636,0.00013234097297739703,0.6010590886697176,0.00075577359817823,25,30,20
40,11,0.2748786530207469,5.489747562734552e-05,0.7248209084339124,0.0002455410697139497,25,30,20
40,12,0.20179845765409632,0.0001041788689115811,0.7644863936979185,0.0336109697790671,25,30,20
40,13,0.22051106343870372,0.001324117815053653,0.7382054069187418,0.03995941182749922,25,30,20
40,14,0.33249944059037134,0.0011081221234104243,0.6323300765647822,0.03406236072143692,25,30,20
40,15,0.29303946543194714,4.209788895390304e-05,0.7041346654119165,0.002783771267183077,25,30,20
40,16,0.27578763778603227,0.0002102049380256371,0.7198667570943207,0.004135400181622623,25,30,20
40,17,0.40430215894291427,7.904102113458354e-05,0.578030929815516,0.017587870220434607,25,30,20
40,18,0.3645985481287108,0.00011144682153116897,0.6176935260091263,0.017596479040633238,25,30,20
40,19,0.3833984409101816,0.00011361282283393317,0.5988367074154083,0.01765123885157657,25,30,20
40,20,0.3219414345180682,6.821108625379767e-05,0.6602710249099785,0.017719329485701242,25,30,20
40,21,0.3317449528906652,6.825014403576386e-05,0.6506380945669241,0.017548702398374444,25,30,20
40,22,0.41554292049939084,6.393572442825331e-05,0.5584328769833335,0.025960266792845466,25,30,20
40,23,0.42473752525121483,7.972241499003715e-05,0.549222465087607,0.025960287246187274,25,30,20
40,24,0.3713363176952026,7.972664098736125e-05,0.5393735731076393,0.08921038255616985,25,30,20
40,25,0.3614271102780004,0.0232668204808765,0.5713257951451687,0.04398027409595497,25,30,20
40,26,0.39900911969495473,7.960399476102074e-05,0.5165874697179267,0.08432380659236154,25,30,20
40,27,0.3961842390016229,7.954513213928457e-05,0.5215376542837666,0.08219856158247184,25,30,20
40,28,0.4023243685315356,0.00017135948236229819,0.5152667163140987,0.0822375556720053,25,30,20
40,29,0.2919648776384035,0.00501206726321151,0.622395974858088,0.0806270802402977,25,30,20
40,30,0.3143788931279891,0.0002606791716439392,0.6445280984196251,0.040832329280743825,25,30,20
40,31,0.34173741777469,8.197664448878038e-05,0.6179702133234097,0.04021039225741102,25,30,20
40,32,0.3048765406160993,8.199707326808117e-05,0.6011020899165885,0.09393937239404523,25,30,20
40,33,0.2310793181526397,8.10722094530732e-05,0.6409075802140033,0.12793202942390489,25,30,20
40,34,0.2303190588147339,4.419458160806368e-05,0.6716621361153521,0.09797461048830294,25,30,20
40,35,0.20790355893564672,0.0001024848460792945,0.6703781798012336,0.12161577641703815,25,30,20
40,36,0.21869466833361348,7.49206328732035e-05,0.6212995617266138,0.15993084930690027,25,30,20
40,37,0.18830091034930427,0.008364953576690813,0.6814759599181219,0.12185817615588679,25,30,20
40,38,0.25311728522631105,0.008347300394511606,0.5696110631437312,0.16892435123544225,25,30,20
40,39,0.2850176094380019,0.0001384764522878644,0.5932607020419838,0.12158321206772156,25,30,20
40,40,0.30296667450934744,4.179251631818085e-05,0.4969627704165955,0.20002876255773733,25,30,20
40,41,0.3423010516747298,4.1717127561079443e-05,0.49757506572599847,0.16008216547171003,25,30,20
40,42,0.36826902039660064,8.172559637355805e-05,0.5062928386102794,0.12535641539674505,25,30,20
40,43,0.3782904836237215,4.2799668430590075e-05,0.5014527382995848,0.12021397840826241,25,30,20
40,44,0.34645246068690644,5.2421257233140365e-05,0.5332727153193133,0.12022240273654713,25,30,20
40,45,0.389018453105496,4.441402285739596e-05,0.4907068052587181,0.12023032761292927,25,30,20
40,46,0.37686481661944454,5.2249906345663947e-05,0.43207964716094344,0.19100328631326952,25,30,20
40,47,0.3559524830660484,2.3924959503372382e-05,0.4530821610810556,0.19094143089339652,25,30,20
40,48,0.42580939282904595,2.328988289394369e-05,0.43405792484217337,0.14010939244588913,25,30,20
40,49,0.42439855862205944,2.4489641248938246e-05,0.4371761428434918,0.13840080889319975,25,30,20
40,50,0.4311680066562347,2.2771436554683292e-05,0.42864034279615076,0.14016887911106118,25,30,20
40,51,0.3719575185848296,0.0010044439735400798,0.41375958597824214,0.2132784514633869,25,30,20
40,52,0.41303738712737564,0.0010228608459186073,0.48553683669721015,0.10040291532949798,25,30,20
40,53,0.37172220709335735,0.001006496113953686,0.5270502237656423,0.10022107302704866,25,30,20
40,54,0.4176120756355645,0.0137955785679166,0.468063861489905,0.10052848430661233,25,30,20
40,55,0.40344668746795576,0.012661636942825816,0.48337687600667784,0.10051479958253934,25,30,20
40,56,0.391014975402999,0.03978886756489618,0.4686945451542491,0.10050161187785517,25,30,20
40,57,0.36892456548743185,0.07901570876500703,0.45185388133538773,0.10020584441216938,25,30,20
40,58,0.38649964551681926,0.03983424610948223,0.47346120951686804,0.10020489885682933,25,30,20
40,59,0.4312432795306075,0.03980150525657118,0.42873854534279326,0.10021666987002803,25,30,20
40,60,0.48588806262387146,0.03975292330504636,0.3739994849771874,0.10035952909389514,25,30,20
40,61,0.4488264224233142,0.039750507240031145,0.41102546953387176,0.10039760080278348,25,30,20
40,62,0.4123970422345653,0.039763716299676004,0.44750218574221967,0.10033705572353847,25,30,20
40,63,0.3990272706972224,0.03976950511753107,0.4605725463816341,0.10063067780361125,25,30,20
40,64,0.4062509200755777,0.039802080963992306,0.4524015355170469,0.10154546344338464,25,30,20
40,65,0.41928664160589446,0.03987314531055089,0.437474244010997,0.1033659690725589,25,30,20
40,66,0.4278232185336646,0.03987314662727112,0.4289264559120891,0.10337717892697425,25,30,20
40,67,0.37305464040236685,0.039773645151415855,0.483876644754429,0.10329506969178666,25,30,20
40,68,0.37177020721279264,0.03977364535485828,0.48516109697047116,0.10329505046187634,25,30,20
40,69,0.40930215409077164,0.03977012645672534,0.44764451160740676,0.1032832078450943,25,30,20
40,70,0.39960540342250633,0.03976993314294805,0.45738778646122974,0.10323687697331405,25,30,20
40,71,0.4320601341393211,0.03991672722243807,0.38572806066281595,0.14229507797542296,25,30,20
40,72,0.4322178283793171,0.04019450201099674,0.4252087249721934,0.1023789446374917,25,30,20
40,73,0.4312652354001419,0.0401948862010795,0.4261602563138392,0.10237962208493898,25,30,20
40,74,0.39285702268044465,0.040194596295470716,0.4246114690109165,0.1423369120131684,25,30,20
40,75,0.3607867903664876,0.08062688281630599,0.42559721419279517,0.1329891126244072,25,30,20
