run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
41,1,0.7020624010531534,3.0321382734624413e-05,0.2768433725503947,0.02106390501371812,25,30,20
41,2,0.5777650759085942,0.00045769234267932816,0.4077004958307807,0.014076735917947803,25,30,20
41,3,0.3590801179065516,0.026609545344934264,0.5427582512526241,0.07155208549588872,25,30,20
41,4,0.25884957374943235,0.07587632424234025,0.5343989264012382,0.13087517560698506,25,30,20
41,5,0.1246417278025684,0.03471795344215957,0.5825533760771915,0.2580869426780824,25,30,20
41,6,0.1780451785445332,0.002713485555047162,0.6367283195310719,0.18251301636934567,25,30,20
41,7,0.28303276366567853,0.0031587603360349542,0.6259496627635527,0.08785881323473194,25,30,20
41,8,0.19623167543471587,0.0002677908440273628,0.7181519787322437,0.08534855498901882,25,30,20
41,9,0.23713385851435903,0.0015653903440447908,0.6363779319693732,0.12492281917222259,25,30,20
41,10,0.31608716477124515,0.00026259802975271403,0.5211388978030349,0.16251133939596504,25,30,20
41,11,0.2857972510273639,0.0002062241463993748,0.5579459674300385,0.15605055739619253,25,30,20
41,12,0.2050724872439777,1.7879649560286655e-05,0.5151463557470166,0.2797632773594429,25,30,20
41,13,0.15835333222115217,3.370544546092678e-05,0.5010680460907657,0.34054491624262284,25,30,20
41,14,0.19070242639846835,5.9402872766098695e-05,0.5694576483071746,0.23978052242159467,25,30,20
41,15,0.22549013457500278,0.00011036198776933866,0.49396838655865916,0.2804311168785729,25,30,20
41,16,0.1727128983466452,0.00010178523671764266,0.5882412583755398,0.2389440580410996,25,30,20
41,17,0.10539969551071957,0.00010629169040414895,0.6503793395587482,0.24411467324013,25,30,20
41,18,0.11098079991890733,8.143206574051507e-05,0.4876244533759232,0.40131331463943,25,30,20
41,19,0.0996357337991629,0.0052750758083193825,0.44363778498157286,0.45145140541094597,25,30,20
41,20,0.10933144066131092,0.00030652497037951033,0.48710686009025106,0.4032551742780604,25,30,20
41,21,0.10944903516714387,2.0897120882125453e-05,0.41878509608962433,0.471744971622348,25,30,20
41,22,0.13918589373429874,1.881979163992112e-05,0.4100753946694165,0.4507198918046432,25,30,20
41,23,0.12891150310063879,1.9438244165681027e-05,0.32167856747401335,0.5493904911811799,25,30,20
41,24,0.1688763685001927,1.9478108546486932e-05,0.3576662421231787,0.4734379112680792,25,30,20
41,25,0.16439383278037545,1.886635908668401e-05,0.2823323604092093,0.5532549404513274,25,30,20
41,26,0.16438803067733637,1.8837352568424077e-05,0.24240672714794254,0.593186404822149,25,30,20
41,27,0.18835663968061397,1.9433934365626905e-05,0.29738294184244646,0.5142409845425712,25,30,20
41,28,0.18595861532899483,3.3228971604398175e-05,0.24759625660317527,0.5664118990962247,25,30,20
41,29,0.18238044216449756,1.883557889459574e-05,0.2962491424916689,0.5213515797649373,25,30,20
41,30,0.15175043038838557,2.4721830415234893e-06,0.33241549804413933,0.5158315993844321,25,30,20
41,31,0.15461182540507334,5.814692461691864e-05,0.3669215816027631,0.4784084460675466,25,30,20
41,32,0.11657532986826868,5.736216067299644e-05,0.368298553740938,0.5150687542301193,25,30,20
41,33,0.15473079648576868,7.566638514173893e-05,0.3301231052602127,0.515070431868876,25,30,20
41,34,0.14366421662223283,7.541180127377418e-05,0.38114408116306386,0.4751162904134301,25,30,20
41,35,0.2318448427869314,0.003835082824316023,0.3322352210718329,0.43208485331692015,25,30,20
41,36,0.2866016664585644,0.003859174203882291,0.3172988315046912,0.3922403278328616,25,30,20
41,37,0.2830645195523258,0.0038597030757560073,0.3207820752689399,0.39229370210297837,25,30,20
41,38,0.18545667664179832,2.6038125979061747e-05,0.26665739783266545,0.5478598873995579,25,30,20
41,39,0.22640820158321692,3.151250697654354e-05,0.30332134471326444,0.470238941196542,25,30,20
41,40,0.23872221527051318,3.2248405347025477e-05,0.32907155712945135,0.4321739791946889,25,30,20
41,41,0.17475261029432235,3.1508769566723244e-05,0.3539008417515154,0.4713150391845949,25,30,20
41,42,0.1982923041086755,3.151260184498742e-05,0.3280090877770976,0.47366709551238245,25,30,20
41,43,0.17537546304722235,0.00021777031312644125,0.3105710923616512,0.5138356742780009,25,30,20
41,44,0.18011253747032754,0.0002316525908832958,0.3473215270128985,0.4723342829258908,25,30,20
41,45,0.16276899337696843,3.145070103855644e-05,0.2912680871106576,0.5459314688113359,25,30,20
41,46,0.2020987445957468,3.1488400921550076e-05,0.28579176660032507,0.5120780004030054,25,30,20
41,47,0.16266411569288627,3.14493651585395e-05,0.2852762763302935,0.5520281586116568,25,30,20
41,48,0.21161415246552637,3.106946943236775e-05,0.29907681123772845,0.48927796682731023,25,30,20
41,49,0.17291504733125002,3.229845683290886e-05,0.3377738732792725,0.4892787809326405,25,30,20
41,50,0.1854779053639848,7.557449646717204e-06,0.3252770321306622,0.48923750505570285,25,30,20
41,51,0.18214900237176412,7.5565546903401705e-06,0.29646630177937605,0.5213771392941677,25,30,20
41,52,0.201176800660086,0.0002661097577426146,0.3265574911743995,0.4719995984077701,25,30,20
41,53,0.18170693098126353,0.0002710250153311784,0.3460266827352477,0.4719953612681554,25,30,20
41,54,0.17141557144723907,1.2510720898788495e-05,0.356583048803903,0.4719888690279561,25,30,20
41,55,0.15536820246880406,1.2327976627033706e-05,0.3317934077399983,0.5128260618145677,25,30,20
41,56,0.16880303190591456,2.361905471118351e-05,0.3591709767339715,0.47200237230540126,25,30,20
41,57,0.16798063684355177,1.8114783723534813e-05,0.3200533938651134,0.5119478545076082,25,30,20
41,58,0.16758312168156117,1.813095033276529e-05,0.32045158334410734,0.5119471640239949,25,30,20
41,59,0.1678621921613874,1.8132108690536957e-05,0.3599000431923968,0.47221963253752236,25,30,20
41,60,0.1677111815308003,2.1257918942837904e-05,0.36026748732252256,0.4720000732277337,25,30,20
41,61,0.20083435242713102,1.872089353010473e-05,0.327890757964554,0.47125616871478365,25,30,20
41,62,0.20357935429060306,5.407413955732425e-05,0.32510928237474734,0.4712572891950918,25,30,20
