run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.8690533178533285,3.8993815855856944e-05,0.13085909634233042,4.859198847943837e-05,25,30,20
15,2,0.7270961768031744,3.662239379025177e-05,0.272719935665199,0.00014726513783510774,25,30,20
15,3,0.7270801227451696,3.661673215548597e-05,0.271933754518567,0.0009495060041080253,25,30,20
15,4,0.5347726739521121,9.066993887306757e-05,0.463657679841027,0.001478976267987867,25,30,20
15,5,0.6292555511441674,0.00012905645151450727,0.37052073023168924,9.466217262850171e-05,25,30,20
15,6,0.5994836568132831,0.026919628553784044,0.37323139967055147,0.00036531496238075223,25,30,20
15,7,0.4815766087464633,0.0010968038385405514,0.5160474585698134,0.001279128845184057,25,30,20
15,8,0.4862542817123973,0.0001577264151630702,0.5132369490737121,0.0003510427987284355,25,30,20
15,9,0.468337477104632,0.024599655921641875,0.5068166758293567,0.0002461911443696087,25,30,20
15,10,0.5132678927336668,0.010256028926892731,0.47392182845410535,0.0025542498853353187,25,30,20
15,11,0.40194025388508514,0.12997286978590397,0.4678644371758225,0.00022243915318917115,25,30,20
15,12,0.5140157961559805,0.04007930220899903,0.40720951850572845,0.03869538312929123,25,30,20
15,13,0.5337879993354822,5.404799888611019e-05,0.46356535650847086,0.0025925961571602223,25,30,20
15,14,0.5561920818246922,5.108669989091065e-05,0.44124490881212725,0.002511922663290894,25,30,20
15,15,0.40418694931165866,0.017185538281807296,0.5757725775260031,0.00285493488053249,25,30,20
15,16,0.3575955086796384,0.01720025779669844,0.5924101909364441,0.03279404258721894,25,30,20
15,17,0.3320679743488379,8.116729775000558e-05,0.6355832101847644,0.03226764816864785,25,30,20
15,18,0.3183625557658336,7.493842497609797e-05,0.5729464327863719,0.10861607302282178,25,30,20
15,19,0.3594848923388813,5.670220731265678e-05,0.5319820311703931,0.1084763742834116,25,30,20
15,20,0.4048040506318127,5.53802891493006e-05,0.4866628300150374,0.10847773906400011,25,30,20
15,21,0.41368221793727444,2.0174387567645288e-05,0.517729472450957,0.06856813522420083,25,30,20
15,22,0.3663547742416928,3.276377344642083e-05,0.5650080250181786,0.06860443696668429,25,30,20
15,23,0.35987822952927523,4.807940155079465e-05,0.6031575885996184,0.03691610246955497,25,30,20
15,24,0.35884558516532006,3.37529071560529e-05,0.6077174109215345,0.033403251005989155,25,30,20
15,25,0.3499192759732778,3.819694737591228e-05,0.6201313667896442,0.02991116028970185,25,30,20
15,26,0.3647252694544429,4.119171752659281e-05,0.6026229676098913,0.03261057121813927,25,30,20
15,27,0.36377747100857966,3.48164080923944e-05,0.6035754438779024,0.032612268705425426,25,30,20
15,28,0.39300820125607183,3.3699096738526434e-05,0.5769679867329244,0.029990112914265774,25,30,20
15,29,0.3701757102187161,3.389587114335579e-05,0.5997689802154743,0.030021413694669628,25,30,20
15,30,0.3733043069906774,2.8076332676014798e-05,0.5947608622551276,0.03190675442152211,25,30,20
15,31,0.4026399274190364,0.03850063429971926,0.5270019392471688,0.03185749903408079,25,30,20
15,32,0.3311819739076652,2.2482392057452247e-05,0.636577425350636,0.03221811834964197,25,30,20
15,33,0.35141917358509467,6.509732203293602e-05,0.6065095494812909,0.04200617961158214,25,30,20
15,34,0.39650728213453945,4.3969368602639634e-05,0.5614448513035858,0.04200389719327065,25,30,20
15,35,0.39673672848026054,3.091558573666721e-05,0.5590725250297035,0.0441598309043006,25,30,20
