run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
7,1,0.869252031607591,8.595963562745615e-05,0.13048020520728282,0.00018180354949721565,25,30,20
7,2,0.7702749829475403,0.00010032731734115233,0.2291533295627439,0.0004713601723747745,25,30,20
7,3,0.7641115817475445,1.8787290403379497e-05,0.23409041499183963,0.001779215970213614,25,30,20
7,4,0.6230489801029122,0.00016320579415229718,0.3720945695051001,0.0046932445978371375,25,30,20
7,5,0.46385305984104436,0.00016442210528421858,0.5358448475553971,0.00013767049827417873,25,30,20
7,6,0.5261482343659315,0.0001039900041309525,0.47350851204823746,0.00023926358169986558,25,30,20
7,7,0.33345446240994087,0.0027200324726424766,0.6634055499479178,0.00041995516950024057,25,30,20
7,8,0.3687732812654707,0.02087303431394005,0.6003801314992077,0.00997355292138149,25,30,20
7,9,0.2971075146412089,0.00013395155265524125,0.6532237863541772,0.04953474745196219,25,30,20
7,10,0.33033344145502386,0.00017117231216216657,0.6662445374251037,0.0032508488077106806,25,30,20
7,11,0.35639818274859886,0.0005621293435631367,0.6081414009551073,0.03489828695272551,25,30,20
7,12,0.34719720299719214,0.0034043236128051867,0.6143428126323093,0.03505566075769044,25,30,20
7,13,0.32572772052558846,8.112448231788645e-05,0.6638193276443581,0.010371827347731656,25,30,20
7,14,0.3033127294209613,0.0001509291664838462,0.6861373407328551,0.010399000679696789,25,30,20
7,15,0.2127660494730517,8.212595457763306e-05,0.7786386882796222,0.008513136292743915,25,30,20
7,16,0.2870844475120468,4.166501906637455e-06,0.6694143940232553,0.04349699196278603,25,30,20
7,17,0.25274118872416923,2.3703651438826463e-05,0.674010757490391,0.07322435013400565,25,30,20
7,18,0.31951367877859654,0.000932307765032619,0.5215534913928263,0.15800052206354762,25,30,20
7,19,0.30703929119300805,0.0009150628678359959,0.4987262373352654,0.19331940860389207,25,30,20
7,20,0.21634594104289118,0.001062670644082927,0.575710782124468,0.20688060618855927,25,30,20
7,21,0.2298530992710883,4.039325929115383e-06,0.5458480947354541,0.22429476666753204,25,30,20
7,22,0.19039307906870662,1.2161111707541452e-05,0.5126213259999717,0.2969734338196091,25,30,20
7,23,0.22299762134961598,2.3012583860098293e-06,0.4836874796935689,0.2933125976984303,25,30,20
7,24,0.26072323230921846,0.0005170862443192472,0.650217375590761,0.08854230585570196,25,30,20
7,25,0.2571783730783389,0.0001891836632682894,0.6510118766606874,0.09162056659770049,25,30,20
7,26,0.3180931895342178,5.567215116240818e-06,0.554035563050467,0.12786568020020003,25,30,20
7,27,0.2750992314514667,1.8359291429564363e-06,0.5614976367138587,0.16340129590553595,25,30,20
7,28,0.2795228694645464,1.2013258949420912e-05,0.6103035636570834,0.11016155361942084,25,30,20
7,29,0.3090393426809852,0.026436174348002696,0.5384205874773065,0.12610389549370585,25,30,20
7,30,0.2595341970398857,0.0026143309550051242,0.6220148729870916,0.11583659901802211,25,30,20
7,31,0.2314678264111133,0.0026140043736073235,0.6106219202110155,0.1552962490042683,25,30,20
7,32,0.19718750818915762,0.002625243339421447,0.6444251416023734,0.15576210686905365,25,30,20
7,33,0.18151386104753883,0.003052281296857743,0.6893089829647294,0.12612487469087708,25,30,20
7,34,0.1900311650855241,0.003050537969707269,0.6809630065860243,0.1259552903587491,25,30,20
7,35,0.22012725228578617,0.002613471786700136,0.6078441447362901,0.16941513119122276,25,30,20
7,36,0.2328658141261517,0.0033987197777519585,0.5981738927144381,0.1655615733816601,25,30,20
7,37,0.1609956334149769,0.003398739186579163,0.669764281886819,0.16584134551162497,25,30,20
7,38,0.22078658558504136,0.0026578803206561185,0.6505658183706668,0.12598971572363524,25,30,20
7,39,0.20830336758878468,0.01911953626197132,0.6867737096355657,0.08580338651367768,25,30,20
7,40,0.2193489050684104,0.059067058367683056,0.6358034673425093,0.0857805692213949,25,30,20
7,41,0.22073919463967984,0.05906740146103624,0.6343766837778501,0.08581672012143131,25,30,20
7,42,0.19176663548619216,0.019115695681869358,0.6304254350855852,0.15869223374635227,25,30,20
7,43,0.18569941257692552,0.01911612322752672,0.6755760040718584,0.11960846012369358,25,30,20
7,44,0.19183264055311805,0.0026079195527003818,0.7189522402303742,0.08660719966381057,25,30,20
7,45,0.16594073104463322,0.0035554874716851597,0.7447606462966848,0.08574313518699997,25,30,20
