run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.8779449400444586,1.2435347492523953e-05,0.1219761845514107,6.644005663314912e-05,25,30,20
43,2,0.7604046598330405,2.5340365308411072e-05,0.23429610130210107,0.00527389849955002,25,30,20
43,3,0.546059882567893,2.4328911412231872e-06,0.44867329882685064,0.005264385714115067,25,30,20
43,4,0.47724903277421304,0.0035564670871390588,0.5178917229047612,0.0013027772338856545,25,30,20
43,5,0.520093116437732,0.01152775811898192,0.467517300297799,0.0008618251454856454,25,30,20
43,6,0.39223721603761824,0.03726553273305684,0.5696143790410202,0.0008828721883039784,25,30,20
43,7,0.2911358304858689,0.09336073526575189,0.6146199667774335,0.0008834674709468312,25,30,20
43,8,0.20966523026596678,0.08452589188373834,0.7034497964147589,0.00235908143553384,25,30,20
43,9,0.23614410841443242,0.00564091663969074,0.7089149095264473,0.04930006541942845,25,30,20
43,10,0.3708590834912971,0.0007535680473606403,0.6273697700409627,0.001017578420380072,25,30,20
43,11,0.3272559010365866,0.0025547685077795075,0.6692251529143204,0.0009641775413148125,25,30,20
43,12,0.4308171851899125,0.0006768129720549957,0.5672951144637871,0.001210887374242121,25,30,20
43,13,0.2801006118165575,0.0006692112836734185,0.7183119676068226,0.000918209292950901,25,30,20
43,14,0.3131968048388866,0.000572662022450463,0.6543596956490461,0.03187083748961701,25,30,20
43,15,0.29284897940132715,0.03110654131366299,0.6723533449601663,0.003691134324840375,25,30,20
43,16,0.2500033702868603,0.031162681979472,0.7150963458551794,0.0037376018784866707,25,30,20
43,17,0.31038811750891354,0.031122113704966467,0.6574630825737043,0.0010266862124131263,25,30,20
43,18,0.311153994781411,0.03146434491489286,0.6563726923874695,0.0010089679162262003,25,30,20
43,19,0.3340877134274216,0.031655959242148,0.6329357112253473,0.001320616105083518,25,30,20
43,20,0.2442230751323034,0.031680079783858346,0.6570586278567565,0.06703821722708093,25,30,20
43,21,0.2858966490598561,0.0422859566112235,0.6705549945881621,0.0012623997407600748,25,30,20
43,22,0.274306511421356,0.04226669013525714,0.6825596692236259,0.0008671292197642503,25,30,20
43,23,0.2469749132517972,0.04265674161151447,0.707945892289573,0.002422452847120044,25,30,20
43,24,0.21123519240113733,0.04231236191081573,0.7455764973663832,0.0008759483216712321,25,30,20
43,25,0.23047975259904446,0.05843555157777325,0.7102062654575957,0.0008784303655936175,25,30,20
43,26,0.2634758921750967,0.05971752629000354,0.6759563088589395,0.0008502726759626275,25,30,20
43,27,0.31572929794146787,0.05971641818366202,0.6237059662629266,0.0008483176119455792,25,30,20
43,28,0.3820543191863765,0.04194813192910127,0.5624054825826194,0.013592066301904926,25,30,20
43,29,0.398069211205298,0.041984116258224076,0.493038827007418,0.0669078455290625,25,30,20
43,30,0.3624846539873844,0.04190023578920945,0.594764071297594,0.0008510389258138574,25,30,20
43,31,0.357753153394791,0.08110911777978348,0.5596285059788899,0.001509222846532808,25,30,20
43,32,0.3360815468092567,0.06401129963816081,0.598398028377255,0.001509125175326069,25,30,20
43,33,0.2983119506365062,0.17511860467178475,0.5257216168697846,0.0008478278219257873,25,30,20
43,34,0.399824499227412,0.09563106003616605,0.503594882104164,0.0009495586322587419,25,30,20
43,35,0.29742625141446,0.10290582683210074,0.5985992151650594,0.0010687065883799101,25,30,20
43,36,0.3136215200080221,0.12412180464880111,0.5614093887385256,0.0008472866046509738,25,30,20
43,37,0.31307710325000043,0.11893043890874512,0.5671452013155244,0.000847256525729314,25,30,20
43,38,0.3329984699677113,0.1364355201771459,0.5297080971074116,0.0008579127477301964,25,30,20
43,39,0.32461929207249207,0.13644180337518014,0.5380769368000942,0.00086196775223547,25,30,20
43,40,0.3129928949194458,0.1364329293477901,0.5497007019516079,0.0008734737811584539,25,30,20
43,41,0.2992288787111738,0.17646912796045644,0.5234320553479069,0.0008699379804647321,25,30,20
43,42,0.37549451088376995,0.1364344445152193,0.48719978919221885,0.0008712554087934527,25,30,20
43,43,0.3017133093284636,0.1364337495555959,0.5609825055360725,0.0008704355798720866,25,30,20
43,44,0.30039417795477374,0.13994783012018877,0.5587875927609108,0.0008703991641307512,25,30,20
43,45,0.30794632379672743,0.13971347582092222,0.55119872220587,0.0011414781764841528,25,30,20
43,46,0.2944952066111443,0.14165080981147118,0.5626812857428681,0.0011726978345204216,25,30,20
43,47,0.2944774142574708,0.14166887177645557,0.5626810165937798,0.001172697372297928,25,30,20
43,48,0.29374070590181023,0.13936866660675393,0.5657161533887458,0.0011744741026927456,25,30,20
43,49,0.29564519649430626,0.1577921777627513,0.5453885139052319,0.0011741118377129307,25,30,20
43,50,0.29373885073651707,0.17910373829166304,0.525995316397244,0.0011620945745792759,25,30,20
43,51,0.2941853634678453,0.17882846565095728,0.5258240481608148,0.0011621227203849442,25,30,20
43,52,0.33147554376602634,0.20492294692805577,0.46243927202224916,0.0011622372836694037,25,30,20
43,53,0.3454329255608844,0.17710530719990647,0.47629877177326757,0.0011629954659437031,25,30,20
43,54,0.3448433048377996,0.17710526284898218,0.47688972030949406,0.0011617120037261022,25,30,20
43,55,0.3681584020076255,0.17736632754101617,0.45318981864411706,0.0012854518072411714,25,30,20
43,56,0.3790149310711631,0.17738368649361783,0.44231130369806804,0.0012900787371522874,25,30,20
43,57,0.37901539384073757,0.1753221707596249,0.44437236138014313,0.0012900740194954452,25,30,20
43,58,0.32303213639300216,0.17503776283725322,0.4522725457397879,0.04965755502995589,25,30,20
43,59,0.32108124979701197,0.2010418147066831,0.42822022577216373,0.049656709724139894,25,30,20
43,60,0.3204419924377824,0.2010458926568824,0.43707548599196394,0.04143662891337043,25,30,20
43,61,0.3191817269697187,0.20104161198199189,0.43866514449342076,0.041111516554868395,25,30,20
43,62,0.3191891955622971,0.20103416576637043,0.43866512206998304,0.041111516601349214,25,30,20
43,63,0.3231583674695053,0.2013335311614984,0.4344001582720059,0.041107943096989494,25,30,20
43,64,0.3153730493842918,0.19948154132051557,0.44403899146750603,0.041106417827687355,25,30,20
43,65,0.31537337069490273,0.19948154233712362,0.44399406530708746,0.04115102166088699,25,30,20
43,66,0.30338560142160476,0.19948151192977492,0.4559818569066359,0.04115102974198621,25,30,20
43,67,0.33932478131640553,0.19995581385513728,0.4195684036477722,0.041151001180685064,25,30,20
43,68,0.3789690010784605,0.19998484009833958,0.3798871787797188,0.04115898004348068,25,30,20
43,69,0.3789689347036375,0.1999909430624479,0.37988114244322546,0.04115897979068883,25,30,20
43,70,0.37981931002578145,0.19996501378749845,0.3790646751405478,0.04115100104617206,25,30,20
43,71,0.3877538625456831,0.19996505860336694,0.3710464382347179,0.041234640616232804,25,30,20
43,72,0.3387723336909139,0.20302140832091653,0.41780074801970507,0.04040550996846354,25,30,20
43,73,0.3734575252680894,0.19979921626455577,0.38634376400017634,0.04039949446717851,25,30,20
