run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
35,1,0.797182605606961,9.654204060425788e-06,0.16362784578356962,0.03917989440540732,25,30,20
35,2,0.7252734552452832,0.006167844769224297,0.2639028409589085,0.004655859026583709,25,30,20
35,3,0.42135819868066304,0.006654410955519993,0.567632878979332,0.0043545113844867265,25,30,20
35,4,0.42415483096647505,0.00027871992308598707,0.569154929622006,0.006411519488432968,25,30,20
35,5,0.26632129243608227,0.0010428946185993603,0.682927644800465,0.04970816814485615,25,30,20
35,6,0.24755515138795392,0.002045074468452026,0.7485898862345884,0.0018098879090050937,25,30,20
35,7,0.2658244498149233,1.9136583426790706e-05,0.7326134749357754,0.0015429386658757241,25,30,20
35,8,0.20042515452465545,0.002530878922128879,0.795007861925283,0.0020361046279344665,25,30,20
35,9,0.29824981679195917,0.0007875382491252563,0.6558376593501446,0.045124985608772074,25,30,20
35,10,0.336007558414498,4.218831327595461e-05,0.6188729930179273,0.045077260254295745,25,30,20
35,11,0.2652010208310003,4.795244296797263e-05,0.7308130133922074,0.0039380133338270526,25,30,20
35,12,0.2626955509022947,0.00034902935300309257,0.7130968739194188,0.02385854582528145,25,30,20
35,13,0.27288886253736416,0.00010365698404394679,0.7031096433874342,0.023897837091155835,25,30,20
35,14,0.22583608256196072,0.0009104682895520255,0.7719098691655844,0.0013435799829000419,25,30,20
35,15,0.331753027586279,0.0006336694798649865,0.6646793314161044,0.002933971517750122,25,30,20
35,16,0.2822435990349729,0.0007503887398233599,0.7167903259073012,0.00021568631790058298,25,30,20
35,17,0.3183221264449304,0.004039654766139031,0.6768591792091889,0.0007790395797359166,25,30,20
35,18,0.18768450023460181,0.044163868624783165,0.7646983564127968,0.003453274727815695,25,30,20
35,19,0.22179667946820486,0.031003540208139807,0.7463412221056929,0.0008585582179585956,25,30,20
35,20,0.20531740111628313,0.026975625527968495,0.7650914284818622,0.002615544873884424,25,30,20
35,21,0.23435605626685976,0.02699650667005558,0.7366194487897608,0.0020279882733202207,25,30,20
35,22,0.2075812421713362,0.027128300238561446,0.725222669635492,0.040067787954609024,25,30,20
