run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
9,1,0.7784939559955122,8.789978176412694e-06,0.19983666946457088,0.02166058456174064,25,30,20
9,2,0.6669234644757824,0.0002347295330497233,0.2924407716892199,0.04040103430194995,25,30,20
9,3,0.6158305740369929,0.00023386523038505406,0.2983795755945316,0.08555598513809012,25,30,20
9,4,0.5567887487929639,0.027726732718225205,0.3670119304984963,0.04847258799031401,25,30,20
9,5,0.5420256403146048,0.004694009150239315,0.44877096774151815,0.004509382793636053,25,30,20
9,6,0.6242264913360058,0.00044330006424026126,0.3714697843382744,0.0038604242614790315,25,30,20
9,7,0.41204967600666104,0.00033995631340245165,0.5859302178064687,0.0016801498734701657,25,30,20
9,8,0.3828392213393055,0.00039083999208570827,0.47843673712622775,0.1383332015423821,25,30,20
9,9,0.3991823512168289,0.0004075612925457699,0.461835353703299,0.13857473378732613,25,30,20
9,10,0.4916130715155331,0.019921980955017227,0.4796034143960241,0.008861533133425064,25,30,20
9,11,0.5002004162188417,0.00015619481633793151,0.4517590579054465,0.04788433105937621,25,30,20
9,12,0.5894607850086886,0.00010175531600592815,0.32200588028506105,0.08843157939024443,25,30,20
9,13,0.5176756669483136,6.77481636251975e-05,0.4348542751727918,0.047402309715271346,25,30,20
9,14,0.5502967963785018,5.805038838771453e-05,0.36964835244922173,0.07999680078388922,25,30,20
9,15,0.46198172579950847,5.3611366845361365e-05,0.48461815437112826,0.05334650846251799,25,30,20
9,16,0.41459670839616747,0.00037368411879182685,0.5739154593044582,0.011114148180585173,25,30,20
9,17,0.45543906308882875,0.00037300130103474154,0.5427476109891627,0.0014403246209708717,25,30,20
9,18,0.43538199048443976,0.0004827994670736755,0.5215386962936416,0.04259651375484576,25,30,20
9,19,0.431068630567336,0.00010881406242048786,0.4578506951879058,0.11097186018233711,25,30,20
9,20,0.505208131622257,0.00010725665330547114,0.45941994653031143,0.035264665194125466,25,30,20
9,21,0.516484001691931,1.114486387301824e-05,0.4833253521549458,0.00017950128924942174,25,30,20
9,22,0.5509917721398434,8.491866633836306e-06,0.4488755591869548,0.00012417680656505223,25,30,20
9,23,0.4838250674147417,2.1426249670735537e-05,0.515330345210836,0.0008231611247490015,25,30,20
9,24,0.4571050526666419,5.643059809545512e-05,0.5053255285615641,0.03751298817369718,25,30,20
9,25,0.4744496634849215,0.0059436242549631745,0.5003292498512889,0.0192774624088272,25,30,20
9,26,0.43690751013395895,1.001005769585968e-05,0.5096002028526452,0.05348227695569962,25,30,20
9,27,0.45998058166702654,0.0007794887992165703,0.4994462152173403,0.03979371431641571,25,30,20
9,28,0.44942516984142045,0.0005749392112118901,0.5083647133920044,0.04163517755536324,25,30,20
9,29,0.48337830502156914,7.523376018107278e-06,0.47678606233436077,0.039828109268051526,25,30,20
9,30,0.4376198220134765,1.2956901970024014e-05,0.5620717432159911,0.0002954778685633983,25,30,20
9,31,0.5528321165171306,9.240797491540861e-06,0.4469265739123889,0.00023206877298905418,25,30,20
9,32,0.5106476487259305,7.802231477693331e-05,0.4890729736134851,0.0002013553458078664,25,30,20
9,33,0.5429584942957562,0.0001038099996637301,0.4536804678069997,0.003257227897581132,25,30,20
9,34,0.551463568593542,8.110342733746938e-05,0.4481692790921626,0.00028604888695682283,25,30,20
9,35,0.4948995156725563,0.00011380143245774948,0.5048137605110375,0.00017292238394752107,25,30,20
9,36,0.5304676516131169,4.2086266915894115e-06,0.4693076070276614,0.00022053273253083965,25,30,20
9,37,0.5122491706963719,7.967299220242239e-06,0.40855687558914305,0.07918598641526543,25,30,20
9,38,0.5767593744840231,3.2169010252052148e-06,0.3433951869514085,0.07984222166354465,25,30,20
9,39,0.6104422893911754,3.2214524875248704e-06,0.3097121373198515,0.07984235183648562,25,30,20
9,40,0.5728183935674681,0.028127566697251666,0.3591509416796425,0.03990309805563726,25,30,20
9,41,0.5740246927103257,0.0281320622290551,0.3579117681602915,0.03993147690032766,25,30,20
9,42,0.4519688410742693,0.06808237522471902,0.41521997772090335,0.06472880598011128,25,30,20
9,43,0.4532416615637085,0.028126616744444735,0.47860393751898883,0.04002778417286275,25,30,20
9,44,0.47056042656595937,0.0281270452028641,0.42144373876125235,0.07986878946992813,25,30,20
9,45,0.5025317934471127,0.033670160759595544,0.4218838787679293,0.04191416702536583,25,30,20
