run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
20,1,0.8669516122723725,0.0022684590249947485,0.13062301777269214,0.00015691092993804585,25,30,20
20,2,0.6389453015394811,0.00042712794308691826,0.35955410112421005,0.0010734693932212191,25,30,20
20,3,0.4748027273736373,5.2265723862846625e-05,0.5224737626182185,0.0026712442842782512,25,30,20
20,4,0.2920381958504352,0.0020515613063730753,0.7020090288954409,0.0039012139477552455,25,30,20
20,5,0.356022364469383,0.0006207659975770259,0.642331397956508,0.0010254715765328577,25,30,20
20,6,0.301829469928683,4.592757049322516e-05,0.6958777607871547,0.002246841713669791,25,30,20
20,7,0.2818511321483188,0.0002396807700930835,0.7149020297985806,0.003007157283007479,25,30,20
20,8,0.3557024581660106,0.00024562408813098087,0.6431021726426636,0.0009497451031932468,25,30,20
20,9,0.4321997800115876,0.00040111967176803494,0.5664679240966991,0.0009311762199448109,25,30,20
20,10,0.4060364535485554,0.0002748877420634066,0.5928990771035526,0.0007895816058312622,25,30,20
20,11,0.33759016702279127,0.0018660395746212387,0.6595127826938313,0.0010310107087570083,25,30,20
20,12,0.35637068810000705,0.0027004425688198154,0.6401914285108309,0.000737440820343556,25,30,20
20,13,0.30761610314119814,0.003502855982825101,0.6881352873849009,0.0007457534910771473,25,30,20
20,14,0.40232777699835665,0.0024337546029708002,0.5945331832621632,0.0007052851365097528,25,30,20
20,15,0.4324078063394989,0.0024434308989781657,0.5429180775233583,0.02223068523816506,25,30,20
20,16,0.35875026786798997,0.0068986416480921985,0.5722085888606991,0.06214250162321984,25,30,20
20,17,0.3032559165362365,0.0021534456358449938,0.6512748100559402,0.04331582777197908,25,30,20
20,18,0.37317207262924257,0.0020570034083515726,0.580624575805353,0.04414634815705074,25,30,20
20,19,0.32434862341024984,0.031442062653923894,0.5819540349262035,0.06225527900962135,25,30,20
20,20,0.3695371369069638,0.02989778884199299,0.5993997064573657,0.0011653677936778876,25,30,20
20,21,0.3164387336336852,3.1619796354601366e-05,0.6676626807962611,0.01586696577369976,25,30,20
20,22,0.3152312467242205,3.0370780196524965e-05,0.6033685592441926,0.08136982325138854,25,30,20
20,23,0.37272352113615026,4.386935568103734e-06,0.5852236391158521,0.042048452812427944,25,30,20
20,24,0.3927666294980696,3.4732090378132535e-05,0.5651279413853151,0.042070697026236864,25,30,20
20,25,0.385904594640755,2.0759118471294094e-05,0.5703185597017778,0.04375608653899384,25,30,20
20,26,0.33226023869278726,8.494137964643459e-06,0.5582539806224655,0.10947728654678103,25,30,20
20,27,0.3816106697188905,1.0113043424575667e-05,0.5365520092242843,0.0818272080134028,25,30,20
20,28,0.3200235152051474,0.0003258146142425836,0.6149409396716696,0.06470973050894228,25,30,20
20,29,0.45795188532535014,0.0003203629774062839,0.5016648927161668,0.04006285898107728,25,30,20
20,30,0.4854477281281095,0.0003397493383073916,0.4742289000007676,0.03998362253281465,25,30,20
20,31,0.4396010999978804,0.00036338901183364245,0.5200559321101181,0.0399795788801683,25,30,20
20,32,0.47427096115256184,0.0003359461137587264,0.48540970727935123,0.03998338545432781,25,30,20
20,33,0.3881888620627867,6.533211081447213e-06,0.5716394154485801,0.04016518927755217,25,30,20
20,34,0.38943628756896453,6.474385904852499e-06,0.5304374564258074,0.08011978161932035,25,30,20
20,35,0.5119455026953945,1.1980911084923241e-05,0.4476968735217249,0.04034564287179229,25,30,20
20,36,0.44407822476223785,4.975500416082866e-05,0.5155033401990687,0.04036868003452966,25,30,20
20,37,0.3765665933156955,4.689423047048509e-05,0.583340868250313,0.04004564420351815,25,30,20
20,38,0.4080151638576806,8.999966223041953e-05,0.5518468832338294,0.04004795324625892,25,30,20
20,39,0.4405884944252771,1.334751612985759e-05,0.5193565488041367,0.04004160925445708,25,30,20
20,40,0.4592176530486283,1.0969201389879922e-05,0.4800658904718263,0.060705487278152906,25,30,20
20,41,0.46023883803268745,4.059327156425507e-06,0.4712256947013932,0.06853140793876202,25,30,20
20,42,0.45907422692259336,0.00046885218906549955,0.4961778110888073,0.044279109799533034,25,30,20
20,43,0.4940026557647603,3.843559960066945e-06,0.4221628494834136,0.08383065119186464,25,30,20
20,44,0.4556353538726523,3.6792462341015415e-06,0.4328399124580911,0.11152105442302115,25,30,20
20,45,0.45804462211376284,3.6627940975556244e-06,0.43042753810025636,0.11152417699188064,25,30,20
20,46,0.5279407071730527,3.660358567735001e-06,0.4002326106514767,0.0718230218169007,25,30,20
