run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
1,1,0.7832461884517703,1.8090482487008735e-05,0.21664160887965844,9.4112186084976e-05,25,30,20
1,2,0.6558831282841376,3.409552566902548e-05,0.3435029526363278,0.0005798235538665337,25,30,20
1,3,0.5165373115339651,7.617548523476817e-05,0.48198807775944597,0.0013984352213537287,25,30,20
1,4,0.3993746452986348,0.0007094300194760362,0.5984241470856557,0.0014917775962338695,25,30,20
1,5,0.31251364232730616,0.0748184417490941,0.6113530164466944,0.001314899476907252,25,30,20
1,6,0.1768693949670942,0.08384528240442048,0.7364242866301949,0.0028610359982872537,25,30,20
1,7,0.13580397695422206,0.006372479806784843,0.843667945543185,0.014155597695808148,25,30,20
1,8,0.20984917716283694,0.000285053434209455,0.7865204848197895,0.003345284583170186,25,30,20
1,9,0.32354190090748014,0.005489490234261545,0.6684229318107766,0.0025456770474886824,25,30,20
1,10,0.22316828638143046,0.018554523215040836,0.7481894567460291,0.010087733657497915,25,30,20
1,11,0.23784247961755148,0.0026609623539224194,0.6544776202270615,0.10501893780145911,25,30,20
1,12,0.2441758829874489,0.004306561313420394,0.5392777415675202,0.21223981413161233,25,30,20
1,13,0.28748403505768216,0.001067160682938997,0.5762911510636798,0.1351576531956996,25,30,20
1,14,0.2813757086415325,0.0011630210693260546,0.6000880586719703,0.11737321161716967,25,30,20
1,15,0.2555464917949015,0.001088974501499503,0.5527857223208646,0.1905788113827328,25,30,20
1,16,0.23450027824814795,5.8526902887713706e-05,0.4582643199007715,0.3071768749481896,25,30,20
1,17,0.20856596776267847,0.0009848060287977673,0.5341939593761146,0.2562552668324113,25,30,20
1,18,0.2648732886673184,0.006584115878642561,0.5656740372048321,0.16286855824920665,25,30,20
1,19,0.19182902464867316,0.006533566446742539,0.5610281608720409,0.24060924803254174,25,30,20
1,20,0.17497232208974606,3.698382232688631e-05,0.5041166075069416,0.3208740865809832,25,30,20
1,21,0.2176118452286013,7.431162417704634e-05,0.4649441605923937,0.3173696825548262,25,30,20
1,22,0.23204841417330638,7.506072617766249e-05,0.5254977894470283,0.24237873565349,25,30,20
1,23,0.18720921969924637,7.49638320579021e-05,0.515299017910952,0.29741679855774733,25,30,20
1,24,0.23415638216210202,7.496519350601327e-05,0.5267030747319867,0.2390655779124052,25,30,20
1,25,0.25627329176543895,7.646334132729614e-05,0.5432806633457878,0.2003695815474451,25,30,20
1,26,0.2100190935856226,7.728582085699955e-05,0.5664589912652825,0.22344462932823542,25,30,20
1,27,0.19403387777959627,0.00010253424337341486,0.5631989521767139,0.24266463580031583,25,30,20
1,28,0.2118313112732177,9.41124579618273e-05,0.5454560610381618,0.2426185152306623,25,30,20
1,29,0.2009065458290469,7.483877028807739e-05,0.5022368604128988,0.2967817549877699,25,30,20
1,30,0.23170395253945178,7.487151801403112e-05,0.5030966500376902,0.26512452590484825,25,30,20
1,31,0.16598793164909914,0.00012693432792977997,0.558139846381695,0.275745287641276,25,30,20
1,32,0.15537915826913262,0.0001256221409777887,0.554909331322554,0.2895858882673367,25,30,20
1,33,0.1553793554301144,0.0001256235968065558,0.5601153110493196,0.2843797099237641,25,30,20
1,34,0.1552348635838918,0.00012548188975447904,0.5125476247867136,0.33209202973964513,25,30,20
1,35,0.1856312129775144,0.00010973408457844051,0.41382768742252507,0.40043136551538316,25,30,20
1,36,0.18629288027891291,0.00017574303450726376,0.5298351035808998,0.28369627310567924,25,30,20
1,37,0.18767437123837719,0.00017633172156818072,0.5689394738936118,0.24320982314644066,25,30,20
1,38,0.18093384223468845,0.0003252898026619602,0.5736165641608172,0.24512430380183378,25,30,20
1,39,0.17483281482694701,0.0018484833170915337,0.538330467540103,0.2849882343158573,25,30,20
1,40,0.20340892553976062,0.016030267288222235,0.5592852211087951,0.22127558606322342,25,30,20
1,41,0.22407695066406763,0.0016909977314604463,0.5297168440107813,0.24451520759369128,25,30,20
1,42,0.20149758967704792,0.0016723381445261402,0.5120216615370574,0.28480841064136814,25,30,20
1,43,0.16938594880791719,0.0016718123365584694,0.5843741536995372,0.24456808515598616,25,30,20
1,44,0.17634658836157574,0.0016711386755857286,0.5440538509509694,0.27792842201187057,25,30,20
1,45,0.2129460326952736,0.0002531483135923577,0.5087429500185854,0.2780578689725454,25,30,20
1,46,0.2053506879804579,0.0002524940914677903,0.4696746162991337,0.32472220162893956,25,30,20
1,47,0.1919417129387936,0.00025254635036547934,0.4828753525421098,0.3249303881687353,25,30,20
1,48,0.18759957566464755,0.00035398781399511724,0.527066293786441,0.2849801427349167,25,30,20
1,49,0.19469829494486213,0.00025249246721487914,0.5200815083506739,0.284967704237249,25,30,20
1,50,0.15394252413385032,0.0002544228452206144,0.6007707270155955,0.24503232600533234,25,30,20
1,51,0.15223704416078856,0.00025442514755150814,0.5628721815425344,0.28463634914912417,25,30,20
1,52,0.22293785923684115,0.00025377347257094825,0.49013654004185175,0.2866718272487361,25,30,20
1,53,0.18675383828912231,0.0002850824894605186,0.5517602542447484,0.2612008249766688,25,30,20
1,54,0.1524327428766236,0.00025338406156945505,0.5622708814645947,0.2850429915972112,25,30,20
1,55,0.1313830622757891,0.0002535899473834204,0.5803143054254493,0.28804904235137885,25,30,20
1,56,0.15185887688873898,0.0002536972795805602,0.5627953389407152,0.28509208689096555,25,30,20
1,57,0.1744206778029648,5.7788853915411244e-05,0.5348587914044165,0.29066274193870667,25,30,20
1,58,0.1461044289345552,5.779129983236228e-05,0.5131453445587949,0.34069243520682163,25,30,20
1,59,0.18529903186171695,2.0988547431658553e-05,0.4739876653131858,0.34069231427766916,25,30,20
1,60,0.19239779485732722,2.0307797560967147e-05,0.5084272704140903,0.2991546269310227,25,30,20
1,61,0.1726397878331975,2.0658462824077512e-05,0.5451306840619138,0.2822088696420636,25,30,20
1,62,0.1476836178410896,1.967444227546227e-05,0.572190435539407,0.2801062721772293,25,30,20
1,63,0.1788005464144625,5.711479784096794e-05,0.5414844862693752,0.279657852518323,25,30,20
1,64,0.14223854541433645,5.705489269546338e-05,0.5260771881198739,0.3316272115730941,25,30,20
1,65,0.14101281251684922,5.705404631738482e-05,0.5260652357254518,0.3328648977113828,25,30,20
1,66,0.14164538494907333,6.575498299198688e-05,0.50660723740945,0.35168162265848707,25,30,20
1,67,0.14164072775879688,2.902503258075111e-05,0.5066047078388695,0.3517255393697553,25,30,20
1,68,0.1416336030797258,2.9025025681122123e-05,0.5066046844291106,0.35173268746548536,25,30,20
1,69,0.14246287730515694,3.0107625319770087e-05,0.538328355414009,0.3191786596555157,25,30,20
1,70,0.1420068433376646,0.0020960593431198866,0.5367622132379766,0.3191348840812404,25,30,20
1,71,0.14201076773973625,0.0020960593572392086,0.5367623539494366,0.31913081895358947,25,30,20
1,72,0.14131194382313408,0.0020947472142128064,0.5374625915204809,0.3191307174421746,25,30,20
1,73,0.14114607573333884,0.0020515512635675788,0.4981755332316277,0.35862683977146914,25,30,20
1,74,0.10173546743436873,0.002051638141865822,0.5770751142941986,0.3191377801295692,25,30,20
1,75,0.10091309646412962,0.02617333642994789,0.5138783812550649,0.35903518585085936,25,30,20
1,76,0.10027117873666819,0.02617333537968439,0.5138708203382293,0.3596846655454211,25,30,20
1,77,0.1091516947085443,0.02414968933714627,0.5445555206969864,0.32214309525732626,25,30,20
1,78,0.10629081668587272,0.02414975927252819,0.5497862249398886,0.319773199101713,25,30,20
1,79,0.11598411220948433,0.024150018803830938,0.5400546077278721,0.3198112612588155,25,30,20
1,80,0.09624138795553643,0.024149559526422292,0.5198764763040333,0.3597325762140094,25,30,20
1,81,0.09649580697084019,0.024149854487489315,0.5572146777466963,0.3221396607949744,25,30,20
1,82,0.09583715516980024,0.024149548413225922,0.5179372071846309,0.36207608923234125,25,30,20
1,83,0.09584370127678941,0.024149548405533378,0.5179371137724446,0.3620696365452304,25,30,20
1,84,0.09584198018914938,0.0399886269919531,0.502099762033611,0.36206963078528426,25,30,20
1,85,0.09584321740725052,0.03998862722284779,0.470981881051298,0.3931862743186013,25,30,20
1,86,0.0965159533305195,0.039988867759691994,0.5102921874934181,0.35320299141636885,25,30,20
1,87,0.0958534170301028,0.03998930086362099,0.5109543494044704,0.3532029327018034,25,30,20
1,88,0.09585392184380273,0.03998930087782497,0.510954416592836,0.3532023606855345,25,30,20
1,89,0.09584178342580259,0.0400266560763744,0.5109728272584727,0.353158733239351,25,30,20
1,90,0.09584846538623097,0.040026656062302546,0.5109729129747557,0.3531519655767116,25,30,20
1,91,0.09583429216008899,0.040026656062250386,0.510965072789196,0.3531739789884654,25,30,20
1,92,0.09583808717712876,0.04002665608322511,0.5109651655100591,0.35317009122958554,25,30,20
1,93,0.0955747721239905,0.040037930351954056,0.5112176151383787,0.35316968238567464,25,30,20
1,94,0.0962129151101683,0.04007475862250159,0.510542629876566,0.3531696963907641,25,30,20
1,95,0.09621298406661948,0.04007475863327942,0.5105426968995149,0.35316956040058506,25,30,20
1,96,0.09621318845810338,0.040074758658618724,0.5105529123600617,0.3531591405232142,25,30,20
1,97,0.09669187652409722,0.04007505771616479,0.5100738093310287,0.35315925642870805,25,30,20
1,98,0.09643743154183011,0.0400750374938879,0.5103283035277889,0.35315922743649303,25,30,20
1,99,0.09643646644722509,0.040074973393385255,0.51032889392594,0.3531596662334476,25,30,20
1,100,0.09645563550067175,0.040051718377040545,0.5103329781529589,0.35315966796932785,25,30,20
1,101,0.09646122430666856,0.04001436276406415,0.5103216069441987,0.35320280598506804,25,30,20
1,102,0.09646148893128731,0.040051030989667245,0.5102846736264106,0.353202806452635,25,30,20
1,103,0.08385252905231194,0.04003366957726628,0.5229113134549084,0.3532024879155149,25,30,20
1,104,0.08369758303099874,0.04002412561606697,0.5230869598589359,0.3531913314940042,25,30,20
1,105,0.08380542086518217,0.0400241157756961,0.5229791410358318,0.3531913223232971,25,30,20
