run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.7410288223033011,0.00034912491428824036,0.2554112215136693,0.003210831268740043,25,30,20
11,2,0.5445598435239648,0.0009199764475906376,0.45395250004668175,0.000567679981763712,25,30,20
11,3,0.4248535793684718,0.000911477401436592,0.5737885929217422,0.0004463503083489335,25,30,20
11,4,0.41009002756581514,0.0009363564756718282,0.5881363528632589,0.000837263095252037,25,30,20
11,5,0.4348351510305147,0.0034859082659311896,0.5613703357178034,0.000308604985745418,25,30,20
11,6,0.4746385629167652,0.02533105737937953,0.4997004856043323,0.00032989409952457885,25,30,20
11,7,0.3714852217758817,0.00974136772256383,0.5826847838421849,0.036088626659369794,25,30,20
11,8,0.23028772886156357,0.0004095182126683336,0.7680082035857151,0.0012945493400512973,25,30,20
11,9,0.2858511012419576,0.0012123017067651688,0.7128023807628958,0.00013421628838275045,25,30,20
11,10,0.26486661329400624,0.0011743664348968501,0.7216893406255883,0.012269679645510529,25,30,20
11,11,0.30235787197096325,0.003478225661524156,0.6826192183509344,0.011544684016579789,25,30,20
11,12,0.2702203534265902,0.0003108722373576466,0.7274407049158733,0.002028069420180207,25,30,20
11,13,0.24806176067579114,0.00031881283317300744,0.7514591488873665,0.00016027760367052252,25,30,20
11,14,0.2401451656649156,0.002363306314036546,0.7551610513132109,0.002330476707834701,25,30,20
11,15,0.37051564074245746,0.0003063030875702951,0.6288650881590274,0.0003129680109486584,25,30,20
11,16,0.2598512662558431,0.00030716558437219704,0.739244578614786,0.0005969895449995966,25,30,20
11,17,0.17746157671097343,0.0020366213212857785,0.7823378908444519,0.038163911123292066,25,30,20
11,18,0.15480701364273902,0.002972616011395639,0.8024763970887316,0.03974397325713233,25,30,20
11,19,0.1786390593726827,0.0181708763463892,0.8014103371543676,0.0017797271265617331,25,30,20
11,20,0.22262833366913945,0.00041480481080068945,0.739934536629927,0.03702232489013038,25,30,20
11,21,0.1463227629749256,0.0017359201133717295,0.8147442872583958,0.037197029653305916,25,30,20
11,22,0.18678576056185223,0.001779978537562344,0.777204363571625,0.034229897328960014,25,30,20
11,23,0.19303402799120575,0.0015318194799513144,0.7330109174072328,0.07242323512160374,25,30,20
11,24,0.2005828668923413,0.001179801685224683,0.7980194413636214,0.00021789005880462048,25,30,20
11,25,0.12563870321944473,0.015461106728321272,0.8584735954419349,0.0004265946102923795,25,30,20
11,26,0.16126172930608135,0.01541704005910529,0.8169860532661574,0.006335177368657264,25,30,20
11,27,0.15666285375564004,0.01600771747495,0.7421224529441257,0.08520697582528149,25,30,20
11,28,0.16404688208243837,0.05521470076296807,0.7135998778691592,0.06713853928543251,25,30,20
11,29,0.17138194309823762,0.05523238109338461,0.7143140929318734,0.05907158287650656,25,30,20
11,30,0.18953299102431714,0.016905118861000837,0.7625213446837058,0.031040545430979897,25,30,20
11,31,0.1843485432951887,0.017649332347636215,0.7964399085396273,0.0015622158175478433,25,30,20
11,32,0.2162041425846516,0.0171484721000003,0.7653497504009169,0.0012976349144327368,25,30,20
11,33,0.1652705826865906,0.017108669046019563,0.8174207208053899,0.00020002746200325458,25,30,20
11,34,0.12770836548034045,0.017110033120996758,0.8549793233696273,0.0002022780290316032,25,30,20
11,35,0.12979666758359054,0.018154698492077764,0.8123357018920896,0.03971293203223562,25,30,20
11,36,0.1439217910089701,0.01721425488096002,0.7991490013776407,0.03971495273242413,25,30,20
11,37,0.14336873739527561,0.017217687421511276,0.7997014404774626,0.03971213470574489,25,30,20
11,38,0.15668224605974057,0.017098628465142988,0.7865078930934744,0.0397112323816437,25,30,20
11,39,0.15046545412080573,0.01709295782935764,0.7927175116998358,0.039724076350000775,25,30,20
11,40,0.1362774861022212,0.041917041457151666,0.7821142366225502,0.03969123581807182,25,30,20
11,41,0.13184910647606723,0.04191710794722629,0.7865457869217575,0.03968799865494487,25,30,20
11,42,0.13184977613492277,0.04191716269709469,0.7865446552862587,0.03968840588171599,25,30,20
11,43,0.09118528336856206,0.04979512220560544,0.8192723866480067,0.0397472077778182,25,30,20
11,44,0.09163948963265012,0.04396580760456807,0.8193356610526399,0.04505904171013677,25,30,20
11,45,0.08905039393171331,0.0439657961505156,0.8220806355540763,0.04490317436368985,25,30,20
11,46,0.08593211860635692,0.043875114312033114,0.8252903251359455,0.04490244194566207,25,30,20
11,47,0.12080506777597808,0.04387393006150265,0.7904165045499802,0.04490449761253795,25,30,20
11,48,0.12512584594315293,0.047856000344841734,0.7851494203258315,0.04186873338617206,25,30,20
11,49,0.12507318365014486,0.04976200352523496,0.7832943130913166,0.041870499733299794,25,30,20
11,50,0.08458384532892518,0.04972463673925552,0.823355805365502,0.04233571256630922,25,30,20
11,51,0.11144931792235464,0.04972437113860652,0.7946348843934571,0.04419142654557701,25,30,20
11,52,0.09089309956406372,0.08483884267966016,0.7819730310374038,0.04229502671886881,25,30,20
11,53,0.11207052609069638,0.04346592637262794,0.8017038604344949,0.04275968710218012,25,30,20
11,54,0.15066714580431842,0.04286532284463445,0.764212972621855,0.042254558729191996,25,30,20
11,55,0.11055455016312427,0.04217180044052832,0.8050201073259348,0.04225354207041149,25,30,20
11,56,0.14750180215494849,0.04212805828617969,0.7681044943637971,0.04226564519507467,25,30,20
11,57,0.13999171926788714,0.055047571903944624,0.7626952679609879,0.04226544086718083,25,30,20
11,58,0.11430007777851686,0.04212977878946319,0.7993009753334118,0.04426916809861101,25,30,20
