run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
24,1,0.8768476126920872,1.86771658997309e-05,0.12290806548217403,0.00022564465983625911,25,30,20
24,2,0.700843707849078,0.00012051393451126822,0.29888500334533363,0.00015077487107754574,25,30,20
24,3,0.359722219465799,1.4723313044731465e-05,0.6228343598937651,0.017428697327390663,25,30,20
24,4,0.3542937949375336,0.016548672125460906,0.6287762047195181,0.00038132821748647057,25,30,20
24,5,0.33206885932620395,0.016808840414525402,0.6478302461627807,0.0032920540964895668,25,30,20
24,6,0.2438661675457615,0.0007904194249184128,0.7327511990363292,0.022592213992987848,25,30,20
24,7,0.3300609000359892,3.5867729136885967e-06,0.6676028544255249,0.002332658765572617,25,30,20
24,8,0.4198440055391781,3.613051154083701e-05,0.5769475903898182,0.0031722735594646393,25,30,20
24,9,0.27880010703546054,7.927709327612935e-05,0.6878243421295385,0.033296273741726064,25,30,20
24,10,0.3647522441857798,5.721112769652096e-06,0.5988274462290872,0.0364145884723607,25,30,20
24,11,0.2787097632308405,0.004421485250329146,0.7106771044628205,0.006191647056008806,25,30,20
24,12,0.1796101578764483,0.003105960495664688,0.8112136217390449,0.006070259888840619,25,30,20
24,13,0.22350429503474273,0.002707929933653196,0.7653815274720362,0.008406247559573815,25,30,20
24,14,0.2906183743574754,0.0029080761628387745,0.6965508514876584,0.009922697992027791,25,30,20
24,15,0.2903766825626639,0.0027292688663862353,0.6989371450736175,0.007956903497330648,25,30,20
24,16,0.25330120700613834,0.002898981506804134,0.7362316287986357,0.007568182688422636,25,30,20
24,17,0.15736947731073647,0.0026739341032804716,0.801926766657506,0.038029821928472395,25,30,20
24,18,0.16840609992761657,0.00265590507159752,0.8234670059161004,0.00547098908468513,25,30,20
24,19,0.20066428850596732,0.0026555851933867136,0.7830941370112166,0.013585989289435023,25,30,20
24,20,0.22600906642352625,0.002657743940893823,0.7183372298796824,0.05299595975589341,25,30,20
24,21,0.23422321373616495,0.00701860053544929,0.6994420653525671,0.0593161203758148,25,30,20
24,22,0.21679938542069066,0.003871549744850572,0.720014193234922,0.05931487159953342,25,30,20
24,23,0.18432827327600332,0.002658283345442955,0.793672709643503,0.01934073373504587,25,30,20
24,24,0.16166118883897165,0.004195667097179739,0.8314639017953438,0.002679242268500859,25,30,20
24,25,0.18123437182663163,0.006095303764639078,0.8100323186393878,0.002638005769336732,25,30,20
24,26,0.18912088745733124,0.006119093106197288,0.7628707807886853,0.04188923864778328,25,30,20
24,27,0.15377838599581717,0.0026787355954384696,0.8016742729281926,0.04186860548055391,25,30,20
24,28,0.16781861065504117,0.0026610896530767586,0.8270552165337435,0.002465083158141858,25,30,20
24,29,0.09669756343124858,0.002652937421536161,0.8583717965008459,0.042277702646372706,25,30,20
24,30,0.10352439252725404,0.002655676074317553,0.8087448012250598,0.0850751301733692,25,30,20
24,31,0.13535744420199006,0.0026541199722982956,0.816876868082396,0.04511156774331607,25,30,20
24,32,0.21145029728295847,0.002654136773615022,0.7433933354662641,0.04250223047716408,25,30,20
24,33,0.15761138976898556,0.0026526137896113787,0.7996289688691821,0.040107027572223626,25,30,20
24,34,0.07871139976572103,0.00799248452487898,0.873179296806495,0.04011681890290552,25,30,20
24,35,0.12208676830178454,0.00799335894652499,0.8298407838767003,0.0400790888749923,25,30,20
24,36,0.10111272044118653,0.007992422664156128,0.850823020748406,0.040071836146253856,25,30,20
24,37,0.09890757791158516,0.00799241715623574,0.853028641697598,0.040071363234579715,25,30,20
24,38,0.1207181136345002,0.007992439763320905,0.8312188865198895,0.04007056008228901,25,30,20
24,39,0.16302653218888566,0.007993313698863946,0.7881965943672605,0.04078355974499563,25,30,20
24,40,0.17490600322408803,0.008002883063043054,0.776961230454842,0.040129883258033135,25,30,20
24,41,0.18883170708037889,0.007993260111359207,0.7633170209735273,0.03985801183474075,25,30,20
24,42,0.15304942310740996,0.008002845461612548,0.7960927879315075,0.042854943499476515,25,30,20
24,43,0.15646627118693865,0.008002259737887131,0.7926836959218381,0.042847773153345904,25,30,20
24,44,0.15510972654469654,0.008010968986102478,0.7939642367103442,0.04291506775886207,25,30,20
24,45,0.1541469399815346,0.00804779494405766,0.7948900694128703,0.042915195661539035,25,30,20
24,46,0.14223822590393462,0.00824391157171178,0.8097169277434467,0.039800934780904094,25,30,20
24,47,0.1973683457489162,0.019772055094084383,0.7430583340003545,0.03980126515664461,25,30,20
24,48,0.2114590486620113,0.007997276644742092,0.7403299208738818,0.04021375381936293,25,30,20
24,49,0.22491142121562277,0.007997471658098214,0.7269250539297181,0.04016605319656072,25,30,20
24,50,0.22083573661475556,5.803043419952635e-06,0.6991840737013364,0.07997438664049114,25,30,20
24,51,0.27627868210815465,0.0019953769880123665,0.6815587451076048,0.04016719579622353,25,30,20
24,52,0.1996107681218417,0.001995051100420857,0.7182620162131866,0.08013216456454801,25,30,20
24,53,0.20073307880417487,6.22183438639832e-06,0.7188594154573201,0.08040128390411558,25,30,20
24,54,0.23985535306651445,6.1576204743503e-06,0.6797370535312203,0.0804014357817859,25,30,20
24,55,0.21619617706702257,6.960090562579576e-06,0.7433393109674572,0.040457551874959544,25,30,20
24,56,0.20571514668751198,6.805850336661293e-06,0.7538392546217763,0.04043879284037502,25,30,20
24,57,0.22450336789132397,1.1743361604180124e-05,0.735031042646114,0.04045384610095614,25,30,20
24,58,0.23993223738762492,1.255492399578885e-05,0.7193317133938628,0.04072349429451613,25,30,20
24,59,0.18726337437195206,0.0026610236468557875,0.7695628315466208,0.04051277043457475,25,30,20
24,60,0.21884188718356876,0.0026297049642093643,0.7380308003229765,0.040497607529247484,25,30,20
24,61,0.2010760815482447,0.0026255383177290962,0.7558607850654441,0.0404375950685836,25,30,20
24,62,0.20695979598069933,0.0026233043166297328,0.7499877830644867,0.04042911663818934,25,30,20
24,63,0.18465209856145023,0.0026275254094866645,0.7722912817264231,0.040429094302642195,25,30,20
24,64,0.2051540908113165,0.002627569007838157,0.7517902449942682,0.04042809518657873,25,30,20
24,65,0.18354796711398894,0.002641833828255917,0.7733812454723163,0.040428953585438195,25,30,20
24,66,0.17092102558615166,0.002624819627924913,0.7859665309269591,0.04048762385896496,25,30,20
24,67,0.17133284852334557,0.005148371645711643,0.7830312120481782,0.04048756778276664,25,30,20
24,68,0.17128858859600643,0.005146867541874527,0.7831354803523771,0.04042906350974379,25,30,20
24,69,0.17102231673283141,0.005146865269350621,0.780382766118063,0.04344805187975757,25,30,20
24,70,0.17095553530176602,0.005146903760128262,0.7804527471346485,0.043444813803459034,25,30,20
24,71,0.17108888655453242,0.005146906969102761,0.7803202299560321,0.04344397652033314,25,30,20
24,72,0.18872242887777127,0.0026234069286625466,0.7625029314869478,0.04615123270661958,25,30,20
24,73,0.22567086247840354,0.0026260175531679676,0.727823976191408,0.04387914377702181,25,30,20
24,74,0.24324959458136713,0.002625998849475111,0.7103418708303234,0.04378253573883493,25,30,20
24,75,0.25373785365404383,0.0026265754916336213,0.6998512166364695,0.04378435421785388,25,30,20
24,76,0.2207803542392892,0.002634062233664691,0.7328028375919007,0.04378274593514652,25,30,20
24,77,0.22694238941752634,0.002634426666471116,0.7296351422180974,0.04078804169790612,25,30,20
24,78,0.2085647737694458,0.0026343741812459988,0.7480136605953147,0.040787191453993704,25,30,20
