run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
30,1,0.7650003690082018,0.0003475281334823922,0.2323973130138076,0.0022547898445079077,25,30,20
30,2,0.5333372822247265,0.010678395301126275,0.4550091591327329,0.0009751633414135026,25,30,20
30,3,0.6026980664582073,0.01211055574766321,0.3842999036348209,0.0008914741593078876,25,30,20
30,4,0.5657682146267775,1.8052192910936028e-05,0.43370590535403863,0.0005078278262730927,25,30,20
30,5,0.42070210736657115,2.5710085613390112e-05,0.5360374262716963,0.04323475627611975,25,30,20
30,6,0.5149461867858072,9.973334224386767e-06,0.4836493895419373,0.001394450338032066,25,30,20
30,7,0.6125367893985004,0.0006451939132168172,0.38622781253999355,0.0005902041482894994,25,30,20
30,8,0.625368664654235,0.0009053058222543174,0.3728538783256505,0.0008721511978611992,25,30,20
30,9,0.5188210843002021,0.0009978955402916044,0.4705488854001947,0.009632134759313135,25,30,20
30,10,0.532684094086548,0.024978710798674694,0.4371911052200806,0.0051460898946973236,25,30,20
30,11,0.5000914476971099,2.1880861242274817e-05,0.4796274957710424,0.020259175670606425,25,30,20
30,12,0.416653578967405,4.032335857232527e-05,0.5243089811045943,0.05899711656942885,25,30,20
30,13,0.47151530124462404,0.00015415417600162805,0.46926323322282926,0.0590673113565432,25,30,20
30,14,0.48688069167814,0.0011315045678179198,0.45119406582783234,0.060793737926207486,25,30,20
30,15,0.4353867549378615,0.0014644746355181421,0.5160842018405759,0.0470645685860429,25,30,20
30,16,0.47576291328535475,0.00031987148377560253,0.5224820937005515,0.0014351215303192739,25,30,20
30,17,0.5022382970674066,0.0003646954379925076,0.49534915775536703,0.0020478497392371862,25,30,20
30,18,0.47763098018614586,6.402803315678398e-05,0.5082464580856573,0.014058533695044024,25,30,20
30,19,0.4920199222305633,8.532521710874757e-05,0.5006796217013799,0.007215130850949936,25,30,20
30,20,0.40331334329305635,8.19657321979497e-05,0.5893961235318818,0.007208567442865809,25,30,20
30,21,0.37212512974277046,4.553155808930791e-05,0.6208997532830842,0.006929585416055315,25,30,20
30,22,0.38578908636295883,0.00011149213569361111,0.6132799011857378,0.000819520315608218,25,30,20
30,23,0.4227487838534751,6.257738352369705e-05,0.5684109841449615,0.008777654618037797,25,30,20
