run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
48,1,0.8478960090602634,0.0009056321556731575,0.1496050871355764,0.0015932716484837355,25,30,20
48,2,0.77225154114671,0.00023447776157477947,0.227450225545028,6.375554668767986e-05,25,30,20
48,3,0.490636543074086,3.556989810016323e-05,0.4961318399995239,0.01319604702828962,25,30,20
48,4,0.4515082372560842,4.441455908549192e-05,0.5255201693424066,0.022927178842421948,25,30,20
48,5,0.4165926053976503,0.00046864517147415975,0.582030654769736,0.0009080946611403047,25,30,20
48,6,0.30910637444786443,0.008702463145541885,0.6821239747113883,6.718769520749311e-05,25,30,20
48,7,0.23393813356317342,0.019543228796671527,0.7464606841080331,5.795353212338182e-05,25,30,20
48,8,0.14158563970392868,0.041259009342226476,0.8168216859350155,0.00033366501883206343,25,30,20
48,9,0.1657651742845553,0.07204032704563784,0.7620947797128408,9.971895696945223e-05,25,30,20
48,10,0.11794917706148937,0.05708168629560426,0.8247857620454994,0.0001833745974041467,25,30,20
48,11,0.14720385778812997,0.001039732089270519,0.8468484099366428,0.004908000185956898,25,30,20
48,12,0.11874320938983496,0.00013506887636677354,0.8804610272867408,0.0006606944470561363,25,30,20
48,13,0.18367117970945812,0.00010098450570076376,0.7973108810583136,0.018916954726525763,25,30,20
48,14,0.3143918780739151,0.022334942301578068,0.6630430855674474,0.00023009405706024625,25,30,20
48,15,0.3923382246356142,0.07808768439185189,0.5290694529882976,0.0005046379842341128,25,30,20
48,16,0.27989649608607614,0.05238368308380949,0.6657245376064139,0.0019952832237004367,25,30,20
48,17,0.30367366368387855,0.04012741558900909,0.6531093742195053,0.0030895465076058864,25,30,20
48,18,0.17990425012189196,0.04014301176811675,0.7759053442423196,0.004047393867668365,25,30,20
48,19,0.22238843668039923,0.04016352383606505,0.7333172217309136,0.0041308177526184825,25,30,20
48,20,0.28097548221927054,0.05183011950370688,0.6660482482763602,0.0011461500006608668,25,30,20
48,21,0.19523609494567748,0.040175657327274364,0.7618958636989481,0.0026923840280998436,25,30,20
48,22,0.20234212086914585,0.04079399580116883,0.7566448482096899,0.00021903511999568908,25,30,20
48,23,0.19857472054308883,0.04105571881229292,0.7324145137647097,0.027955046879907255,25,30,20
48,24,0.1787946556408308,0.044615068152985736,0.7733291084511797,0.0032611677550040056,25,30,20
48,25,0.24739225158375142,0.04525254560673152,0.7061286711733119,0.0012265316362051874,25,30,20
48,26,0.17404138429939395,0.044615628437973925,0.7799433292580236,0.0013996580046089465,25,30,20
48,27,0.1718161080433539,0.07380733741181637,0.7540157355799713,0.00036081896486131736,25,30,20
48,28,0.21593737706180718,0.04193434870293535,0.7416605093568954,0.00046776487836722635,25,30,20
