run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.716975284989947,1.2014910452084808e-05,0.2694098900264797,0.013602810073117306,25,20,20
42,2,0.5959775464908528,6.701367813376491e-05,0.36355804322942914,0.04039739660158989,25,20,20
42,3,0.5507107271482112,0.0008623971633671871,0.40373214515397676,0.044694730534444005,25,20,20
42,4,0.507473329283693,5.7011163076954826e-05,0.4476109461789653,0.044858713374263906,25,20,20
42,5,0.5286376474233837,8.369704040892977e-06,0.4268974693172947,0.04445651355527962,25,20,20
42,6,0.503651990445874,7.0121361657649774e-06,0.4524086478187855,0.04393234959917359,25,20,20
42,7,0.37799524611322965,6.506200387436431e-07,0.578601389588346,0.04340271367838697,25,20,20
42,8,0.41245005486688563,0.00043193749006117775,0.5450057257590732,0.042112281883980175,25,20,20
42,9,0.44324303939056636,0.00028816049916069225,0.5159267498184306,0.04054205029184184,25,20,20
42,10,0.5360759474105589,0.0035164769451383497,0.42035978825454257,0.04004778738976153,25,20,20
42,11,0.4497614256798238,0.0035291587007003113,0.5014458225132536,0.045263593106216866,25,20,20
42,12,0.4924977217101314,0.004332583351101529,0.462800087916256,0.040369607022508906,25,20,20
42,13,0.5644812599593346,0.011240542585145237,0.38426701063458063,0.040011186820937274,25,20,20
42,14,0.569683105858872,0.05406983256272767,0.335804656062824,0.040442405515575625,25,20,20
42,15,0.6045482212231674,0.0799802960061558,0.275425887420808,0.040045595349868915,25,20,20
42,16,0.4651751662502093,0.07822447700791912,0.40383737985040713,0.052762976891461255,25,20,20
42,17,0.4104802527627747,0.07940673671072551,0.39475319978141665,0.11535981074508081,25,20,20
42,18,0.49861105078875795,0.07997439221045402,0.30112705985013033,0.12028749715065691,25,20,20
42,19,0.4742741813646472,0.03880292666120788,0.3668361956782861,0.1200866962958591,25,20,20
42,20,0.5201312432081128,0.05361971863270819,0.3062034189062515,0.12004561925292484,25,20,20
42,21,0.47818786087898396,0.07998131052210793,0.32235579135364584,0.11947503724526225,25,20,20
42,22,0.45447119136025477,0.08001830231860431,0.34535231415776335,0.1201581921633775,25,20,20
42,23,0.43769097032704196,0.10519500709547652,0.2970917693413135,0.16002225323616834,25,20,20
42,24,0.3541082864924679,0.11982664311435749,0.36514463695121274,0.16092043344195894,25,20,20
42,25,0.36272475733508414,0.12052040075874658,0.3569374655716786,0.15981737633449156,25,20,20
42,26,0.2919200373112846,0.1195176685264452,0.4157690331951017,0.17279326096716774,25,20,20
42,27,0.2528739542353943,0.11938887058575726,0.4678232476227005,0.15991392755614595,25,20,20
42,28,0.320404356768808,0.11934369577773193,0.400380406015174,0.15987154143828483,25,20,20
42,29,0.3041943695737619,0.10150405034255555,0.4086220450670844,0.18567953501659853,25,20,20
42,30,0.3433998748403947,0.0807387150401677,0.3346434462696876,0.24121796384975083,25,20,20
42,31,0.3118579922381235,0.023264480994265358,0.4234357229281141,0.2414418038394962,25,20,20
42,32,0.32012491240852115,0.022494914871340983,0.41031698338884576,0.24706318933128824,25,20,20
42,33,0.2882428241484673,0.04837381664646538,0.40668317378416036,0.256700185420904,25,20,20
42,34,0.30005563000854035,0.07999655037489366,0.3431579463507333,0.27678987326583443,25,20,20
42,35,0.3829527332239991,0.07995699726586121,0.2570450045242386,0.28004526498590215,25,20,20
42,36,0.3450306126573745,0.0535585859354638,0.32133456156705764,0.2800762398401044,25,20,20
42,37,0.3454231824066909,0.07898800481222487,0.2959101186194237,0.2796786941616597,25,20,20
42,38,0.32432687516943987,0.08064516875769252,0.3188933287473772,0.2761346273254903,25,20,20
42,39,0.28715401734062485,0.07991018346722233,0.34635857462566094,0.28657722456649265,25,20,20
42,40,0.35908991137472734,0.0614452368981223,0.2980905752021995,0.2813742765249499,25,20,20
42,41,0.418254252615122,0.08012436888869631,0.21994809831667717,0.28167328017950316,25,20,20
