run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.580615218113916e-06,0.07183664473710558,4.193243201288682e-06,25,20,20
14,2,0.6298158860044712,4.1707273555578864e-05,0.3362910663402105,0.03385134038176116,25,20,20
14,3,0.5708922857507461,8.237465544702095e-05,0.3474111352722142,0.08161420432159255,25,20,20
14,4,0.5242614097711341,2.0155356165648922e-06,0.39250143860104153,0.08323513609220509,25,20,20
14,5,0.4795760450818544,3.840171772184555e-05,0.417230884083416,0.10315466911700957,25,20,20
14,6,0.5718872651296806,5.8751512883217904e-05,0.3614183237263929,0.06663565963104401,25,20,20
14,7,0.5116046748912191,0.0006647631285241317,0.40762018389569776,0.08011037808455951,25,20,20
14,8,0.5384040054836927,0.0015065704203947997,0.3749198859301146,0.0851695381657977,25,20,20
14,9,0.5698568583509864,2.4623970323589006e-05,0.34507769446784914,0.0850408232108405,25,20,20
14,10,0.4520019997270201,0.00010832964562499644,0.4015240434971155,0.1463656271302407,25,20,20
14,11,0.4053335540572085,2.7890839953723002e-05,0.4399319670962821,0.15470658800655493,25,20,20
14,12,0.305847128623104,0.0008503012968573969,0.4947959185064107,0.19850665157362754,25,20,20
14,13,0.38167695812657354,2.5184211515934906e-05,0.38856367613418924,0.22973418152772088,25,20,20
14,14,0.3880840942788463,0.0008912487238782479,0.3767903979595213,0.2342342590377536,25,20,20
14,15,0.3913166532126358,0.0010247926168012182,0.29396342926619123,0.3136951249043705,25,20,20
14,16,0.3403766303001231,0.00049209761093392,0.33915751164843316,0.3199737604405083,25,20,20
14,17,0.3455872941704432,6.108781418726063e-05,0.3343013876962954,0.32005023031907226,25,20,20
14,18,0.4353610746586299,9.91219898162205e-07,0.20462390188072002,0.36001403224075046,25,20,20
14,19,0.3937615850765912,9.608939702785051e-08,0.24514955538690691,0.3610887634471037,25,20,20
14,20,0.37035175507800966,4.232696118185188e-05,0.25504842137226463,0.3745574965885433,25,20,20
14,21,0.3775256268855643,1.7056398794153652e-05,0.26864627125242635,0.3538110454632141,25,20,20
14,22,0.375057880107351,7.908005253309314e-06,0.3052663480923363,0.31966786379505935,25,20,20
14,23,0.2922577002744426,2.3413422096286333e-05,0.3811870479676161,0.32653183833584704,25,20,20
14,24,0.30918923105316903,0.0007519415816937031,0.39874392472251197,0.29131490264262094,25,20,20
14,25,0.33900454941268987,0.0006941113513674518,0.3759730079674688,0.28432833126847273,25,20,20
14,26,0.32373283732457736,7.225319333294707e-07,0.3956787296442085,0.28058771049928155,25,20,20
14,27,0.3331359705699427,6.0195284915377284e-05,0.3868626930221186,0.2799411411230223,25,20,20
14,28,0.33675071996903855,6.458629576175459e-05,0.3809974673850295,0.28218722635016935,25,20,20
14,29,0.2852786935819487,6.897793586542662e-05,0.43166123059043293,0.28299109789175053,25,20,20
14,30,0.30638722268104823,0.004489361522888103,0.4090582448923552,0.2800651709037058,25,20,20
14,31,0.3123858475931252,0.014065389150200542,0.39386378360944024,0.2796849796472309,25,20,20
14,32,0.2754958283214191,0.01405761576454954,0.4305681138646033,0.27987844204942436,25,20,20
14,33,0.30576374152124336,0.03997605306185976,0.3744147254575862,0.2798454799593079,25,20,20
14,34,0.3339130471357678,0.08008767712112448,0.3060111186632725,0.2799881570798345,25,20,20
14,35,0.2024654137681065,0.07999986612335731,0.3946156180467686,0.3229191020617672,25,20,20
14,36,0.24538279005646646,0.07998300323230448,0.3546482808896091,0.31998592582161817,25,20,20
14,37,0.24760179656505005,0.07876532683543759,0.35394471696072444,0.31968815963878555,25,20,20
14,38,0.18610998551520438,0.07939315591153899,0.3743884698415474,0.36010838873170525,25,20,20
14,39,0.2757099015060771,0.07996788976543504,0.28424727825454316,0.36007493047394495,25,20,20
14,40,0.2483672327132147,0.03256463878122414,0.3232571347001522,0.3958109938054076,25,20,20
14,41,0.310637465983381,0.042486201789279525,0.25576057472738906,0.39111575749994865,25,20,20
14,42,0.32707099588732647,0.042449421615050296,0.2466817099952552,0.3837978725023676,25,20,20
14,43,0.2942591905153769,0.0612133354757648,0.25319002965487464,0.39133744435398343,25,20,20
14,44,0.20560772134244507,0.05302731212790064,0.34125496413817813,0.40011000239147587,25,20,20
14,45,0.22873963451013682,0.08104235952866892,0.29667335622584146,0.39354464973535225,25,20,20
14,46,0.22842010016897138,0.08000331752113779,0.3064378696210386,0.3851387126888515,25,20,20
14,47,0.13428657394538196,0.05469403284596061,0.43689481575100353,0.3741245774576538,25,20,20
14,48,0.16308987232211059,0.054144698824557996,0.42312736621293545,0.3596380626403953,25,20,20
14,49,0.15932386092872386,0.054205418942030216,0.4096389491058693,0.3768317710233766,25,20,20
14,50,0.14177682623207757,0.09327317716069043,0.3652359641606524,0.39971403244657866,25,20,20
14,51,0.1598453080319998,0.09115498258272016,0.3490099243229566,0.3999897850623227,25,20,20
