run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8870505651936845,3.694268072859004e-05,0.1126741903162846,0.00023830180929930423,25,20,20
37,2,0.5556758101940256,3.7268637412289484e-05,0.4439965112092457,0.0002904099593186983,25,20,20
37,3,0.5127517711966493,2.924523114432673e-05,0.47956561668735326,0.007653366884849007,25,20,20
37,4,0.49940695091888676,2.1123161617616995e-05,0.49279896707903764,0.007772958840457988,25,20,20
37,5,0.5393445249552472,2.0640958651626457e-05,0.4605314755546479,0.0001033585314520206,25,20,20
37,6,0.5488789581714383,0.0005733388759312508,0.4504408102550215,0.00010689269760282577,25,20,20
37,7,0.6390702886169722,6.561999327057795e-05,0.36072332404260016,0.00014076734715532185,25,20,20
37,8,0.6011494253269059,4.597217395930737e-05,0.39866189051903106,0.00014271198010337447,25,20,20
37,9,0.5097527782783712,0.0006813575934180226,0.47804007196075005,0.011525792167457836,25,20,20
37,10,0.38781015566304256,0.0006827717142479399,0.5683082998720814,0.04319877275062689,25,20,20
37,11,0.3211715462602173,0.0004508110586969215,0.5980498916660897,0.08032775101499429,25,20,20
37,12,0.3410579011864619,7.259540247771554e-05,0.5785898320860552,0.08027967132499941,25,20,20
37,13,0.34934498551323356,0.0020946868335117346,0.5688588924453446,0.0797014352079114,25,20,20
37,14,0.36505367539578687,2.0439876116634904e-05,0.5547261392189341,0.08019974550916363,25,20,20
37,15,0.32049156328778283,4.0143539292714955e-05,0.5991896065988699,0.08027868657405414,25,20,20
37,16,0.331733835114161,0.00279426987805319,0.5850901159707456,0.08038177903703936,25,20,20
37,17,0.3741444300480408,0.01192491080057354,0.526706777146368,0.08722388200501344,25,20,20
37,18,0.4591080434679733,0.04006292551300237,0.4159944834227827,0.08483454759624304,25,20,20
37,19,0.4792511725197248,0.0871517190365494,0.352792355146622,0.08080475329710285,25,20,20
37,20,0.516740275574486,0.08837466866103591,0.31113250093933753,0.08375255482513908,25,20,20
37,21,0.40873458536758767,0.07119074703048353,0.43922148282322016,0.08085318477870962,25,20,20
37,22,0.3997905861067923,0.031090569300805157,0.4826673707596575,0.086451473832745,25,20,20
37,23,0.36691349798493106,0.11703077129237269,0.39310075712745424,0.12295497359524139,25,20,20
37,24,0.3969762082707167,0.11824712365791379,0.3572909212142953,0.12748574685707184,25,20,20
37,25,0.27847238855204426,0.11827001783685138,0.4803081966081891,0.12294939700291332,25,20,20
37,26,0.3335757872290363,0.06321275561942542,0.4831395791571861,0.12007187799435211,25,20,20
37,27,0.34220228541494757,0.06332494864353805,0.47442112562321775,0.12005164031829448,25,20,20
37,28,0.3903457247677353,0.06492768564552157,0.3826456846647664,0.1620809049219765,25,20,20
