run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339133,3.3970053883049694e-08,0.15943471970455975,0.012750801291462848,25,20,20
41,2,0.6223384146158442,3.4476692903397274e-06,0.3371317887482511,0.04052634896661645,25,20,20
41,3,0.6254159820512116,2.941367630793279e-05,0.33150541789923765,0.043049186373240164,25,20,20
41,4,0.6619996026522369,5.798723124535841e-07,0.22383560873741942,0.11416420873802961,25,20,20
41,5,0.5054680831846361,8.049718119160477e-05,0.3736995296054271,0.12075189002874297,25,20,20
41,6,0.490966162888703,0.0011540074144236747,0.3875716936139162,0.12030813608295704,25,20,20
41,7,0.545351153215518,2.1136488772326803e-05,0.3074302321849797,0.1471974781107281,25,20,20
41,8,0.4438074629589982,1.5304595129191785e-05,0.39638576361084643,0.1597914688350232,25,20,20
41,9,0.33289903211928695,0.04000293473188368,0.46718708940773745,0.1599109437410886,25,20,20
41,10,0.3460383980031561,0.03872914677374414,0.4535807467762142,0.16165170844688576,25,20,20
41,11,0.3826604533814888,0.03872890938815566,0.4185404781534154,0.1600701590769387,25,20,20
41,12,0.3220621745217231,0.04096733891405892,0.43716105260711735,0.19980943395710216,25,20,20
41,13,0.3370645297195963,0.03938297331724723,0.416869306452799,0.20668319051035983,25,20,20
41,14,0.3759261165917671,0.04002265187446902,0.37708384150396773,0.2069673900297975,25,20,20
41,15,0.40808172249200453,0.040066624229622996,0.31543539009239974,0.23641626318597445,25,20,20
41,16,0.38095417579696544,0.040730839810280056,0.3477151341912319,0.23059985020152257,25,20,20
41,17,0.2784495404942472,0.04009192996820387,0.4142867842776559,0.2671717452598925,25,20,20
41,18,0.299828391160614,0.0400235181007394,0.35308531511235225,0.30706277562629475,25,20,20
41,19,0.2761862856069261,0.039406986775948775,0.3648794435321458,0.31952728408497444,25,20,20
41,20,0.24439773543711749,0.040336105815732715,0.3954218029865362,0.31984435576061243,25,20,20
41,21,0.2747958303399405,0.05402514501051379,0.3513505947714068,0.3198284298781379,25,20,20
41,22,0.19745489764794846,0.08184467961234104,0.400926443173738,0.3197739795659736,25,20,20
41,23,0.2770545420382835,0.08181128585776574,0.32109432308058106,0.3200398490233698,25,20,20
41,24,0.2506494304435304,0.11796468424014753,0.32566281815035825,0.30572306716596415,25,20,20
41,25,0.16495688553215002,0.11579605255090268,0.38257248606480926,0.33667457585213817,25,20,20
41,26,0.22216033411205746,0.11824037654929369,0.2999009644131853,0.3596983249254635,25,20,20
41,27,0.23697747839646266,0.11870238338517529,0.2856142578254315,0.35870588039292906,25,20,20
41,28,0.18486922588191848,0.11724579734402402,0.2984465322301871,0.3994384445438697,25,20,20
41,29,0.21455882620305175,0.11826305856627739,0.26764682176044635,0.3995312934702235,25,20,20
41,30,0.2037380455929593,0.1160814703571057,0.2806857997295758,0.39949468432035873,25,20,20
41,31,0.1968081101735267,0.08905583966492663,0.3258816016520702,0.3882544485094759,25,20,20
41,32,0.20247223365029535,0.11834560706209031,0.23954474437594428,0.4396374149116704,25,20,20
41,33,0.26385447359731484,0.11692461278318653,0.17942638564139546,0.4397945279781032,25,20,20
41,34,0.22732279475033362,0.11809653861587696,0.2146244043076618,0.43995626232612706,25,20,20
41,35,0.20967424102875648,0.11935057952363401,0.23123805625218638,0.4397371231954233,25,20,20
41,36,0.21920802137371198,0.0790096000413235,0.2677950609712527,0.4339873176137117,25,20,20
41,37,0.1873512216614715,0.07873727364637831,0.2874994203662455,0.44641208432590385,25,20,20
41,38,0.1409480364238454,0.03914184486483307,0.3273944177828698,0.49251570092845026,25,20,20
41,39,0.1541157039207694,0.03914035929316825,0.3142733914188991,0.49247054536716095,25,20,20
41,40,0.3019465929068615,0.039968136796509394,0.1783633116448601,0.47972195865176803,25,20,20
41,41,0.3286874585463985,0.024516453022530107,0.167060188672428,0.4797358997586422,25,20,20
41,42,0.3107629450717199,0.06452736243922136,0.14524299808494967,0.47946669440410866,25,20,20
41,43,0.27573659399178835,0.06452705310375761,0.17965561638505256,0.4800807365194008,25,20,20
41,44,0.24411445533282844,0.07765760503673363,0.2177337156291446,0.46049422400129236,25,20,20
41,45,0.281427935279445,0.07767198681782168,0.17489467543237233,0.46600540247036143,25,20,20
41,46,0.2259073231573806,0.039389384392754266,0.255210079750286,0.47949321269957873,25,20,20
41,47,0.24963006847853095,0.06244414808654431,0.2041432902700309,0.4837824931648926,25,20,20
41,48,0.2630835390436871,0.0799355551072582,0.18186788031227638,0.4751130255367768,25,20,20
41,49,0.19264373056769865,0.07992776421833403,0.26001484770995786,0.4674136575040109,25,20,20
41,50,0.22266016433222618,0.03996067412741616,0.2699460778577956,0.46743308368256364,25,20,20
41,51,0.19768534247265998,0.03958710577681057,0.2829043248467707,0.47982322690376,25,20,20
41,52,0.17381726499547148,0.05796824776173124,0.28890463490188484,0.4793098523409106,25,20,20
41,53,0.14829498716801617,0.06156163697460126,0.31633186490129295,0.47381151095608864,25,20,20
41,54,0.23469549631605152,0.040002925323065305,0.25229053187532335,0.4730110464855601,25,20,20
41,55,0.1521423721734591,0.04001372671521541,0.3290692899154286,0.4787746111958959,25,20,20
41,56,0.16741836061190618,0.040047345430778473,0.3132992760118466,0.47923501794546935,25,20,20
41,57,0.09036013051581047,0.04004144666096268,0.4013463692420865,0.4682520535811377,25,20,20
41,58,0.12745977686981205,0.011239961913660577,0.3898857098118282,0.47141455140469773,25,20,20
41,59,0.14773443847446704,0.039971132905951404,0.3466610038122576,0.4656334248073232,25,20,20
41,60,0.27557622298174766,0.03997256618317574,0.21946080562073614,0.4649904052143398,25,20,20
41,61,0.2756803472530321,0.03828462993206977,0.2402466714895701,0.44578835132532774,25,20,20
41,62,0.30082226725099326,0.03828185415376895,0.19141446389748412,0.469481414697753,25,20,20
41,63,0.30927967272788276,0.039979063891648584,0.17170854785568015,0.47903271552478843,25,20,20
41,64,0.13816279539152196,0.038391631516212416,0.34259377527069906,0.48085179782156734,25,20,20
41,65,0.13620388170477832,0.03913821298249929,0.34091272505875353,0.4837451802539679,25,20,20
41,66,0.20785534761936095,0.062828820315133,0.2518216556910675,0.47749417637443886,25,20,20
41,67,0.2620165766304255,0.07999260013602917,0.18351184324654088,0.4744789799870038,25,20,20
41,68,0.2964367186559456,0.04003012014847665,0.19830320688558178,0.46522995430999564,25,20,20
41,69,0.31320361892922843,0.03996795744876473,0.17663422514873292,0.47019419847327276,25,20,20
41,70,0.1989184509751228,0.06132655310579668,0.2518617532271332,0.4878932426919462,25,20,20
41,71,0.19683997482838061,0.08002405622790781,0.19053734570999756,0.5325986232337142,25,20,20
41,72,0.13484702790397224,0.07828059270621528,0.2594424075271894,0.5274299718626225,25,20,20
