run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154291,1.661463514203169e-06,0.08985416464960583,2.4557714486464183e-06,25,20,20
0,2,0.7466113582171048,3.1959985011473193e-06,0.2532587628560103,0.00012668292839096643,25,20,20
0,3,0.7810355808108862,2.6875532974629647e-06,0.17895672018422168,0.04000501145159431,25,20,20
0,4,0.5873134419711785,2.362626639873653e-06,0.33282045321553544,0.07986374218664122,25,20,20
0,5,0.5150963152106808,2.0376002637813988e-05,0.4013815591361304,0.08350174965055061,25,20,20
0,6,0.476363037474703,0.017930265059074513,0.3545181486701545,0.1511885487960666,25,20,20
0,7,0.4487522208426454,0.03918324653050713,0.3387814998867709,0.17328303274007936,25,20,20
0,8,0.45166552577995467,0.014201351669046564,0.35734587809703333,0.1767872444539639,25,20,20
0,9,0.38044176921527084,0.01125071514213402,0.4311483093131826,0.1771592063294121,25,20,20
0,10,0.3019316690897839,0.03699776302848248,0.5022086191974133,0.15886194868432088,25,20,20
0,11,0.25774097376016497,0.03997308569849475,0.5136048590545954,0.18868108148674723,25,20,20
0,12,0.5330989120584736,0.021572257161516614,0.25302043142659586,0.1923083993534133,25,20,20
0,13,0.44380589908830304,0.039850287301038366,0.28496082259350813,0.23138299101715043,25,20,20
0,14,0.409680953039705,0.03828256745519113,0.31879404260794325,0.2332424368971587,25,20,20
0,15,0.38973024487641017,0.03996127580436334,0.3042577254158762,0.2660507539033494,25,20,20
0,16,0.32800749408912755,0.04004579869684002,0.36537843341728815,0.2665682737967409,25,20,20
0,17,0.3590893094474006,0.03884137440775571,0.3285542345349811,0.2735150816098609,25,20,20
0,18,0.3869296036381933,0.040371377557241094,0.26233538407682283,0.31036363472774026,25,20,20
0,19,0.31930974678277585,0.04001587298488043,0.32049637784916307,0.32017800238318267,25,20,20
0,20,0.36633922772594574,0.038307259863142026,0.27563010459108,0.31972340781983033,25,20,20
0,21,0.38229430783353274,0.03878889275271444,0.27064191017948813,0.30827488923426305,25,20,20
0,22,0.3411633350279128,0.03882932071864952,0.2883473616462561,0.3316599826071796,25,20,20
0,23,0.3131803373133863,0.03945736535535384,0.2955613360058713,0.3518009613253878,25,20,20
0,24,0.3149215890099001,0.04025938037061139,0.2897913614817363,0.35502766913775147,25,20,20
0,25,0.2612328010761598,0.040357956522173805,0.33898519313865216,0.3594240492630132,25,20,20
0,26,0.3195686832467549,0.040231956593669696,0.28525869434578005,0.3549406658137941,25,20,20
0,27,0.3004668352427073,0.01439342522865051,0.33619921078901266,0.348940528739629,25,20,20
0,28,0.34495546592052995,0.014402331304900482,0.2986082659686391,0.3420339368059297,25,20,20
0,29,0.3567333271073166,0.04023239258743311,0.260947486353624,0.342086793951625,25,20,20
0,30,0.2198590318670033,0.040791622398944405,0.39384802133795416,0.34550132439609754,25,20,20
0,31,0.2977374611811342,0.04086320513573053,0.298116787686195,0.36328254599693965,25,20,20
0,32,0.27955350392289047,0.04096442743196221,0.3243984966138389,0.35508357203130747,25,20,20
0,33,0.23737223902351962,0.040990541637386274,0.3614791512971103,0.36015806804198264,25,20,20
0,34,0.2966143267608852,0.03995774215125137,0.318137837436811,0.34529009365105134,25,20,20
0,35,0.2663173224463273,0.03998012574400633,0.3585304863176835,0.3351720654919794,25,20,20
0,36,0.18033027265178742,0.039994412424466844,0.4308709881611206,0.3488043267626251,25,20,20
0,37,0.18802767626313321,0.03996863658803623,0.4237571854460399,0.34824650170279137,25,20,20
0,38,0.219126657708916,0.040009939272156944,0.38162598813642234,0.35923741488250616,25,20,20
0,39,0.2618060497072719,0.03998906728769297,0.3370218174472985,0.36118306555773727,25,20,20
0,40,0.23653878646857823,0.04111198297784147,0.36347611318460027,0.35887311736898064,25,20,20
0,41,0.25692482947633094,0.041134496777696386,0.3400622132893152,0.36187846045665767,25,20,20
0,42,0.3219089282292329,0.038817760746008186,0.2766443413140776,0.36262896971068004,25,20,20
0,43,0.3049741884914086,0.03894931865035083,0.2884488146746628,0.3676276781835788,25,20,20
0,44,0.2955558212998039,0.038939279614032006,0.30530557621413745,0.36019932287202644,25,20,20
0,45,0.3065594191933323,0.000564808703398308,0.2932303980217373,0.39964537408153045,25,20,20
0,46,0.3329504676973166,0.0006227046399509073,0.2665585517247708,0.39986827593796037,25,20,20
0,47,0.2539215007350132,7.724817944788747e-05,0.3455363758638012,0.4004648752217397,25,20,20
0,48,0.2314835885405089,0.0001017676790095833,0.3282651654969517,0.44014947828353046,25,20,20
0,49,0.2250394221764213,5.10139292150182e-05,0.33516916237420413,0.4397404015201603,25,20,20
0,50,0.2744873025354599,0.001098319728082105,0.3250190084407981,0.3993953692956586,25,20,20
0,51,0.2903861595225918,0.001172430154997839,0.31330883791322856,0.395132572409181,25,20,20
0,52,0.2899275130093098,0.0015737107486416446,0.30941789225939853,0.39908088398264974,25,20,20
0,53,0.26122739051915045,0.0042150467474982335,0.3351055759091455,0.399451986824206,25,20,20
