run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.902104807733773,0.004609316571535286,0.09286609330675183,0.00041978238793091065,25,20,20
28,2,0.7944187160170607,1.1375938216507072e-05,0.2024578592424014,0.0031120488023249344,25,20,20
28,3,0.8071802289734384,1.1402024961143797e-05,0.19078442143176194,0.0020239475698406854,25,20,20
28,4,0.656561667880179,1.662083815218983e-05,0.34329883889392837,0.00012287238773936,25,20,20
28,5,0.5450209032637306,3.746566955610578e-06,0.4546747293219099,0.0003006208474038612,25,20,20
28,6,0.5896898245548133,0.0010741318518571628,0.40733950186524726,0.0018965417280812616,25,20,20
28,7,0.5100598801310112,0.001087326509901754,0.4550208532226445,0.03383194013644239,25,20,20
28,8,0.5393846127510659,1.2098267261482654e-05,0.42075836769611846,0.03984492128555292,25,20,20
28,9,0.4262724861279262,1.3895333032808956e-05,0.5178662517561985,0.05584736678284398,25,20,20
28,10,0.46618254137152193,0.0007912386225471077,0.4807638349840017,0.052262385021925616,25,20,20
28,11,0.4025256218083381,0.0007943932898384263,0.5476979384701205,0.04898204643169772,25,20,20
28,12,0.5038475099272495,0.0007913839828338655,0.40803722605542597,0.08732388003448893,25,20,20
28,13,0.46830135118697264,0.010492200617761674,0.39387172600954323,0.12733472218571928,25,20,20
28,14,0.30458294423808263,0.011268760151685469,0.55650843338303,0.12763986222720208,25,20,20
28,15,0.2895001259270661,0.039283647478397216,0.5435518191948974,0.12766440739963714,25,20,20
28,16,0.3340047133624421,0.08003620709833427,0.500772977381006,0.08518610215821652,25,20,20
28,17,0.3147420235109908,0.08234160615426511,0.5224256303782056,0.08049073995653673,25,20,20
28,18,0.3088768529829506,0.08228316112723152,0.527892353338516,0.08094763255130295,25,20,20
28,19,0.2976372226184579,0.07977527540755597,0.5418934769980617,0.08069402497592079,25,20,20
28,20,0.319323932504877,0.0790572452246185,0.5209351541932807,0.08068366807721951,25,20,20
28,21,0.3151029997369213,0.08041077762951696,0.5244753628815308,0.08001085975203061,25,20,20
