run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.8302748307136634,2.037309887662795e-08,0.16971824836508198,6.900548161521094e-06,25,20,20
11,2,0.6455811478885145,2.147675457077089e-06,0.35389214391849705,0.0005245605175306291,25,20,20
11,3,0.7657018242138721,5.886330334668541e-07,0.2342177078920996,7.98792609941268e-05,25,20,20
11,4,0.6886170838468181,0.02442011210940661,0.2774704395992311,0.009492364444541969,25,20,20
11,5,0.7110652971383984,0.0399700301848642,0.24665476943759854,0.0023099032391379294,25,20,20
11,6,0.5807679332069818,0.0003838450940943484,0.4165234650889812,0.0023247566099409553,25,20,20
11,7,0.4153455513058825,0.0007692078321782607,0.5832508606851189,0.0006343801768210872,25,20,20
11,8,0.4970532191385025,0.00044103085574171287,0.4666640930684991,0.03584165693725895,25,20,20
11,9,0.3418778545497144,4.168228208144539e-05,0.6037312039102345,0.0543492592579681,25,20,20
11,10,0.3456381691667946,0.0017381593493043337,0.6030175376231255,0.04960613386077459,25,20,20
11,11,0.4163995550753451,0.0013449757310500124,0.5422198419009044,0.04003562729269963,25,20,20
11,12,0.3394445848926141,0.0008416099301487984,0.6198325984879529,0.03988120668928351,25,20,20
11,13,0.2978653147832855,0.03920187857973325,0.6203217558504669,0.04261105078651209,25,20,20
11,14,0.24405735382847038,0.039227646116075474,0.6769935906215057,0.039721409433949174,25,20,20
11,15,0.32940591470563896,0.04045770652425206,0.5555195581176229,0.0746168206524865,25,20,20
11,16,0.36527098532415936,0.041116440045869,0.5120473358243006,0.08156523880567511,25,20,20
11,17,0.42597847120392784,0.040002330664429424,0.45314564524895734,0.08087355288268575,25,20,20
11,18,0.3416408156775369,0.038289510225945476,0.5400538043143728,0.08001586978214219,25,20,20
11,19,0.32773395955876006,0.04007729416635823,0.5481363702372981,0.08405237603758314,25,20,20
11,20,0.39542144242721816,0.024622377792108466,0.4953327442249719,0.08462343555569996,25,20,20
11,21,0.45210911386005515,0.038112163635547945,0.42485400253198163,0.08492471997241502,25,20,20
11,22,0.36093781632134253,0.0008200157475516216,0.5135671637808451,0.12467500415025785,25,20,20
11,23,0.3854104086899111,1.4459927447236988e-05,0.49471010038693597,0.1198650309957054,25,20,20
11,24,0.3249204097690069,0.00013341218098329347,0.5336590199774435,0.14128715807256612,25,20,20
11,25,0.25594158489471996,0.01325519557785138,0.6135517621100857,0.11725145741734166,25,20,20
11,26,0.20369769577572022,0.03283045998061864,0.603534083974386,0.1599377602692754,25,20,20
11,27,0.28799526820167815,0.08050949603360831,0.4670657344010435,0.16442950136366988,25,20,20
11,28,0.3420081838207612,0.06183088559867286,0.4425338224436143,0.1536271081369518,25,20,20
11,29,0.3308188376805044,0.06123795500736612,0.4261596613903685,0.18178354592175822,25,20,20
