run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.865416140342736,2.700395378121851e-07,0.13458251796032028,1.071657401173836e-06,25,20,20
26,2,0.7086709057980569,4.827969960445806e-07,0.2883203631058387,0.0030082482991161622,25,20,20
26,3,0.6364748270372471,1.712612606328578e-05,0.360955588770277,0.002552458066410864,25,20,20
26,4,0.5998825605965847,1.8627035944699595e-05,0.39473149341500935,0.0053673189524576954,25,20,20
26,5,0.5875677440144971,1.0846921955592803e-05,0.38235064578511824,0.030070763278427518,25,20,20
26,6,0.5900869559392864,1.599584012618656e-05,0.3848638037557437,0.02503324446484176,25,20,20
26,7,0.5680521703888348,1.4505745011681779e-05,0.3917446067075302,0.04018871715862175,25,20,20
26,8,0.5091635074409148,6.29873348223737e-06,0.4506301574153212,0.0402000364102803,25,20,20
26,9,0.4330673081840869,2.590648771867775e-05,0.5233931617900339,0.04351362353816066,25,20,20
26,10,0.4590896365341894,8.629274143121774e-05,0.46433597509481844,0.07648809562956191,25,20,20
26,11,0.4228128601406395,0.05139301184973757,0.44931254814763116,0.07648157986199135,25,20,20
26,12,0.39066689050777775,0.06392524067435097,0.43740778937363956,0.10800007944423068,25,20,20
26,13,0.35640274584569903,0.06393220882716336,0.4585925655909016,0.12107247973623679,25,20,20
26,14,0.31469925046289,0.07989833036552135,0.4846097698988888,0.12079264927269814,25,20,20
26,15,0.36541093342719533,0.0799759931952986,0.390265576771326,0.1643474966061811,25,20,20
26,16,0.28539500532408363,0.07321584616058324,0.47346479612854814,0.1679243523867856,25,20,20
26,17,0.33452303767246605,0.08121672680584456,0.4285789186134415,0.1556813169082472,25,20,20
26,18,0.31631280555453445,0.08027784854892075,0.4480727460633216,0.15533659983322148,25,20,20
26,19,0.34236271099851634,0.07871907677673778,0.36896105213411073,0.20995716009063314,25,20,20
26,20,0.3032789666885466,0.0802667077894545,0.42097220676583513,0.19548211875616278,25,20,20
26,21,0.254782791928065,0.08001154391651846,0.45840002188740925,0.2068056422680058,25,20,20
