run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.924521988855754,5.957264688872836e-08,0.07547485141620962,3.100155387017562e-06,25,20,20
17,2,0.7725455352452936,1.4905747800494603e-06,0.22723492330457606,0.0002180508753486562,25,20,20
17,3,0.5974734956402655,5.388245125578829e-05,0.3155101243916195,0.08696249751685833,25,20,20
17,4,0.59862228184172,4.9061632864427764e-05,0.23204768164838996,0.16928097487702343,25,20,20
17,5,0.4787384791402033,2.4857654992716357e-06,0.3863823680620827,0.13487666703221396,25,20,20
17,6,0.3562622218742493,0.00038926653900928294,0.5088772262499052,0.13447128533683506,25,20,20
17,7,0.34011425978632526,2.810099296150861e-05,0.53568768691879,0.12416995230192164,25,20,20
17,8,0.4290088908488607,2.3671343004348016e-05,0.408555345080982,0.16241209272715332,25,20,20
17,9,0.3347437236444303,4.6547693908371186e-05,0.4816669118049991,0.183542816856662,25,20,20
17,10,0.24721645679910548,7.2539087695071e-07,0.5128248161559059,0.23995800165410958,25,20,20
17,11,0.3003337392624991,0.0005025960205144477,0.4593997181662138,0.23976394655077113,25,20,20
17,12,0.31127619611261065,1.683211568549161e-05,0.4530681210520069,0.23563885071969412,25,20,20
17,13,0.3805011538636514,2.7992699687055026e-06,0.3796225383229271,0.23987350854345688,25,20,20
17,14,0.40915228140563903,9.830886298655721e-05,0.3469952038266235,0.24375420590474747,25,20,20
17,15,0.352296103940435,0.00023027233847545302,0.38131713869787953,0.26615648502320843,25,20,20
17,16,0.39986685477604716,7.022581051145741e-05,0.32267513115174806,0.2773877882616931,25,20,20
17,17,0.5117213201807143,7.635922698653473e-05,0.20118642009908452,0.28701590049321246,25,20,20
17,18,0.47223740229935524,3.1700596149292973e-07,0.18011142151663354,0.3476508591780481,25,20,20
17,19,0.5232088487998281,9.078230258205186e-06,0.11725284273320606,0.3595292302367062,25,20,20
17,20,0.4296267334986559,4.354358847868493e-06,0.21092619122106193,0.35944272092143525,25,20,20
17,21,0.32028730682880346,0.04000310786226135,0.26542169773523056,0.3742878875737043,25,20,20
17,22,0.3254849057333047,0.040038346774306115,0.26815887060101246,0.3663178768913761,25,20,20
17,23,0.23762893103548696,0.04001136851811883,0.3444728690488014,0.3778868313975927,25,20,20
17,24,0.11994671250451999,0.02489572494119894,0.41506130629197363,0.44009625626230653,25,20,20
17,25,0.16570153963403378,0.024882280809727493,0.3608229175265288,0.44859326202970956,25,20,20
17,26,0.2066323510836019,0.040321025264571465,0.23344667231145844,0.5195999513403671,25,20,20
17,27,0.1751633045273514,0.03929990464035645,0.27718414661124624,0.5083526442210448,25,20,20
17,28,0.12199287570043077,0.0400869464845618,0.3186702801178092,0.5192498976971988,25,20,20
17,29,0.17773099504640363,0.039999443275805346,0.26252197664475424,0.5197475850330366,25,20,20
17,30,0.19434840388709024,0.04000133378982072,0.1722036393968337,0.5934466229262546,25,20,20
17,31,0.1615352359669014,0.07869531914594373,0.1602153891635552,0.5995540557235989,25,20,20
17,32,0.16667006220520666,0.07869532155222671,0.16712326689335405,0.5875113493492121,25,20,20
17,33,0.16307435101030013,0.0387275482731426,0.20504573112409438,0.5931523695924634,25,20,20
17,34,0.17482418335276573,0.03828181039300944,0.1875452308231424,0.5993487754310819,25,20,20
17,35,0.15400075115346126,0.039563394180916124,0.20622330437183908,0.6002125502937823,25,20,20
17,36,0.16307330444108176,0.03828146408391384,0.16217561781575904,0.6364696136592454,25,20,20
17,37,0.12976063380196146,0.03996876032567034,0.2014089411827179,0.6288616646896492,25,20,20
17,38,0.05605332241067246,0.03828181488888218,0.24290183068771673,0.6627630320127277,25,20,20
17,39,0.10537630117587847,0.041341862146949654,0.16101198523178095,0.6922698514453905,25,20,20
17,40,0.08527800710364718,0.03996199525905371,0.16836550591561214,0.7063944917216871,25,20,20
17,41,0.07989625940170533,0.03999948809104806,0.17859893212599848,0.7015053203812491,25,20,20
17,42,0.10163395057185141,0.011274847499169169,0.17750905261286207,0.7095821493161172,25,20,20
17,43,0.13814334291312366,0.03991329340273332,0.14839818064162416,0.673545183042519,25,20,20
17,44,0.11880255435575363,0.04001322152094715,0.17268321154767438,0.6685010125756243,25,20,20
17,45,0.10051152359943498,0.04179213976478387,0.18947993236043395,0.6682164042753471,25,20,20
17,46,0.06343313272367732,0.04000712715405939,0.21670806787084235,0.6798516722514204,25,20,20
17,47,0.04371133160599523,0.039999757592378685,0.21560899193071215,0.7006799188709144,25,20,20
17,48,0.07150617309681336,0.040029190307107686,0.16891759152538177,0.7195470450706973,25,20,20
17,49,0.06748049994755377,0.039999080700512314,0.17304839208798317,0.7194720272639501,25,20,20
17,50,0.0635720322475062,0.011179126846581853,0.20532182774297983,0.7199270131629315,25,20,20
17,51,0.08152154546814357,0.014176316671599402,0.18452688089234295,0.7197752569679149,25,20,20
17,52,0.08050502139858975,0.014176316655039236,0.18620102336888,0.7191176385774907,25,20,20
17,53,0.11779250802003037,0.014176337116433348,0.14893159651485274,0.7190995583486834,25,20,20
17,54,0.11915614752882908,0.03997746084151572,0.12065712446039129,0.7202092671692636,25,20,20
17,55,0.15353643940938833,0.0016180075845561226,0.13897622012190256,0.7058693328841537,25,20,20
17,56,0.09766506949109623,0.001618054942336888,0.18713782011960386,0.7135790554469628,25,20,20
17,57,0.11050072420343528,0.0007231450004485328,0.12472570147119631,0.7640504293249201,25,20,20
17,58,0.1324699999507198,1.3047573823931283e-06,0.10854770259836322,0.7589809926935341,25,20,20
17,59,0.13526754082595294,2.495649451307801e-08,0.11420003210927765,0.7505324021082745,25,20,20
17,60,0.13032046788913113,4.968591942320245e-08,0.15000798619769193,0.7196714962272571,25,20,20
17,61,0.16817338723248748,1.3784980018664921e-05,0.12330432793028401,0.7085084998572095,25,20,20
17,62,0.18899243341533015,2.3702366005542308e-05,0.099607786797123,0.7113760774215403,25,20,20
17,63,0.1374690637756078,1.5844571325545073e-05,0.14164406054749792,0.7208710311055695,25,20,20
17,64,0.11882189887183355,2.2829744585821474e-08,0.1312364318345648,0.7499416464638579,25,20,20
17,65,0.06087002070577076,2.9173725964305657e-08,0.15934246612604228,0.7797874839944613,25,20,20
17,66,0.07864860861261821,2.608074101456877e-07,0.12167533733216382,0.7996757932478077,25,20,20
17,67,0.08412756590069305,1.445092461105015e-05,0.1163239177994849,0.7995340653752113,25,20,20
17,68,0.09456200245482284,1.9064802571227578e-05,0.1704249124632052,0.734994020279401,25,20,20
17,69,0.06307496318547717,1.4448414024182362e-05,0.16068091357379988,0.7762296748266988,25,20,20
17,70,0.06275709319924343,2.219636732065164e-07,0.1429750872952208,0.794267597541863,25,20,20
17,71,0.08110513094478002,3.0305609550915e-08,0.11530974697598197,0.8035850917736285,25,20,20
17,72,0.0822161734336808,1.3025169511140786e-07,0.11910552158468128,0.7986781747299423,25,20,20
17,73,0.09668168204134947,1.615557326024777e-06,0.10412538906167698,0.7991913133396474,25,20,20
17,74,0.10327310637311493,2.9602290728909642e-08,0.09686195180482587,0.7998649122197683,25,20,20
17,75,0.1268698170796269,4.359140651519765e-08,0.07857035261539642,0.7945597867135697,25,20,20
17,76,0.14672814381793806,1.9527996193979776e-09,0.058230556599466014,0.7950412976297959,25,20,20
17,77,0.1744568576564606,4.292817345993915e-05,0.025716607221323868,0.7997836069487554,25,20,20
17,78,0.1789602213252195,4.3342798208975736e-05,0.06128201680188356,0.7597144190746876,25,20,20
17,79,0.10358283826034845,1.7680859041893703e-06,0.13093205907973654,0.7654833345740117,25,20,20
17,80,0.15262955714126097,2.912188442480451e-08,0.13915903713095776,0.7082113766058974,25,20,20
17,81,0.1295572563276262,7.796021322511912e-10,0.1744786185631828,0.6959641243295889,25,20,20
17,82,0.12365603474474163,2.3117075290957407e-09,0.1451140486308791,0.7312299143126713,25,20,20
17,83,0.14197337202201366,2.5001034076889374e-08,0.11609989356689604,0.7419267094100561,25,20,20
17,84,0.10472771160070204,2.1805622040250896e-06,0.13566026596766978,0.7596098418694239,25,20,20
17,85,0.1290407938023957,1.0667605306930083e-06,0.10901176085903039,0.7619463785780431,25,20,20
17,86,0.13120809060317548,1.6639112548188287e-06,0.10934379264881475,0.7594464528367553,25,20,20
17,87,0.1267491466906473,0.0003746719438926733,0.1261321119271045,0.7467440694383553,25,20,20
17,88,0.15793266822590088,6.764224427973795e-09,0.11769485951961356,0.7243724654902611,25,20,20
17,89,0.11947367052797354,4.238357362634161e-05,0.1313606032916833,0.7491233426067169,25,20,20
17,90,0.06656655568954395,4.996886359115049e-09,0.20917848916908444,0.7242549501444848,25,20,20
17,91,0.081314281823228,3.0619315142237745e-08,0.21277573977798758,0.70590994777947,25,20,20
17,92,0.06541720250979942,7.982914559421431e-09,0.21327290780041308,0.7213098817068723,25,20,20
17,93,0.1016937591943659,2.4826714297519464e-07,0.17692923182179984,0.7213767607166914,25,20,20
17,94,0.15678035338325771,1.350526262440339e-06,0.1607737877307082,0.6824445083597708,25,20,20
17,95,0.11681479243422595,0.0008205131498362092,0.19939373609111297,0.682970958324824,25,20,20
17,96,0.11365602723572567,2.0498425543658206e-05,0.20640337470811862,0.6799200996306116,25,20,20
17,97,0.19066720550363292,1.4346085375083864e-05,0.13021038821472003,0.6791080601962711,25,20,20
17,98,0.1941764982373667,0.0006767810654272295,0.1267386691943314,0.6784080515028745,25,20,20
17,99,0.201366406433443,0.000695070686607274,0.12881439446528986,0.6691241284146594,25,20,20
17,100,0.17319002604892128,0.00012161189173219674,0.15147125022975577,0.6752171118295901,25,20,20
17,101,0.15486605274866796,0.0001682815041717918,0.16190676510727336,0.6830589006398875,25,20,20
17,102,0.15965898771049755,0.014773773241256566,0.14778385543332168,0.6777833836149234,25,20,20
17,103,0.06269104880064295,0.040067465394184314,0.23010996892571253,0.6671315168794604,25,20,20
17,104,0.047517032165087,0.0382581469697921,0.26077823032828834,0.6534465905368326,25,20,20
17,105,0.09027776833428777,0.03825828965706258,0.15629170008055143,0.7151722419280976,25,20,20
17,106,0.07033757873982666,0.039978001419794754,0.19003802704292994,0.6996463927974481,25,20,20
17,107,0.09451170925295217,0.03997810785997392,0.1854955931328604,0.6800145897542138,25,20,20
17,108,0.12041184559985264,0.03690805659775184,0.21662910761444343,0.626050990187952,25,20,20
17,109,0.154366605077906,0.036995525946127185,0.17905138632241335,0.629586482653554,25,20,20
17,110,0.11216277830939186,0.03828480293634983,0.21615597671412637,0.6333964420401315,25,20,20
