run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898844,6.748003988461267e-05,0.2540904570921558,0.0003704368780815016,25,20,20
13,2,0.4584822051712709,0.012938087983448771,0.49117499371018547,0.037404713135090396,25,20,20
13,3,0.41714485276170477,0.0002812964817028543,0.5270287004413533,0.0555451503152356,25,20,20
13,4,0.4624026200549662,0.015665951185545635,0.43924084783190925,0.08269058092757506,25,20,20
13,5,0.4016076344452484,0.04077031943983046,0.47249040100468137,0.08513164511023494,25,20,20
13,6,0.35091565467634206,0.07750307672131188,0.41774950988355386,0.15383175871879115,25,20,20
13,7,0.3385717219255378,0.07694097939308009,0.42379118188424036,0.1606961167971387,25,20,20
13,8,0.3651665416799291,0.0807768004697267,0.42860380662519626,0.12545285122514663,25,20,20
13,9,0.39173737604212766,0.01307821054551215,0.47682437341031547,0.11836004000204324,25,20,20
13,10,0.3294184324683603,0.0410516171049292,0.4706501876221715,0.15887976280453678,25,20,20
13,11,0.34393727145217007,0.03999581900181164,0.4561165887324534,0.1599503208135626,25,20,20
13,12,0.23476250309620536,0.04063279894499325,0.52622623341129,0.19837846454751273,25,20,20
13,13,0.31661907852367743,0.024603627542732275,0.42319890277362204,0.2355783911599669,25,20,20
13,14,0.42093632812263754,0.02214725200754797,0.3158978821662542,0.24101853770356063,25,20,20
13,15,0.32187523785046546,0.02215392131985367,0.4156013082153158,0.2403695326143627,25,20,20
13,16,0.23074730008790997,0.04000815170205988,0.4816188400484155,0.24762570816161159,25,20,20
13,17,0.26049522155620275,0.040048933024660185,0.4473196862773618,0.2521361591417726,25,20,20
13,18,0.2904408256051414,0.0400010348522361,0.4249804430377651,0.24457769650485583,25,20,20
13,19,0.2699103412017221,0.0390208561014872,0.43222471764842746,0.25884408504836265,25,20,20
13,20,0.28046553611350133,0.03839544438108688,0.42457560534037225,0.2565634141650384,25,20,20
13,21,0.27455556410219917,0.03833599505939293,0.38692030076247363,0.3001881400759321,25,20,20
13,22,0.24398741350229702,0.061544323098595186,0.411214677114797,0.2832535862843109,25,20,20
13,23,0.22006042715702542,0.07896764121025936,0.3746083485523611,0.32636358308035307,25,20,20
13,24,0.1870350842380268,0.08038962978206748,0.40988513230572715,0.3226901536741781,25,20,20
13,25,0.23628975202204672,0.07812775368826007,0.3686889034758946,0.3168935908137946,25,20,20
13,26,0.2021951259780505,0.04006997540052119,0.39767255682536395,0.36006234179606134,25,20,20
13,27,0.21389216427823574,0.03879713229181522,0.3873426202478358,0.3599680831821124,25,20,20
13,28,0.30823201056074667,0.012291358724323489,0.3196195196726889,0.3598571110422386,25,20,20
13,29,0.3366947361136118,0.014137928692539081,0.2892982520137035,0.3598690831801436,25,20,20
13,30,0.3470222897749214,0.04000541392959988,0.25281771720908275,0.3601545790863952,25,20,20
13,31,0.3169331652065561,0.03998237977365195,0.2840396711563686,0.3590447838634234,25,20,20
13,32,0.21140817790409902,9.354053668449931e-05,0.4231655993702678,0.3653326821889476,25,20,20
13,33,0.19886948541115718,2.0047859514787217e-06,0.4415390806273908,0.35958942917550113,25,20,20
13,34,0.3393539706417523,1.794379970039844e-06,0.3150368357453875,0.34560739923289063,25,20,20
13,35,0.2960523039711442,6.008014835782894e-07,0.38408279662110467,0.319864298606267,25,20,20
13,36,0.30005484852529324,2.9953166615813104e-07,0.3765607479507841,0.3233841039922563,25,20,20
13,37,0.19706389699600124,0.0030494863202812418,0.450730462677355,0.34915615400635985,25,20,20
13,38,0.20193518527947008,0.00038206854964974624,0.43384026035087403,0.36384248582000356,25,20,20
13,39,0.23359135909440373,0.000496754476909544,0.40230271836726034,0.3636091680614247,25,20,20
13,40,0.2618767434136098,0.0001248179808936503,0.3342997413551295,0.403698697250366,25,20,20
13,41,0.26797197897915576,0.0005124780430628205,0.3339010194659756,0.39761452351180643,25,20,20
13,42,0.2824524469240618,7.980958117804839e-07,0.3128631022267165,0.40468365275341045,25,20,20
13,43,0.25207759740185826,1.1883561147182413e-05,0.3160989375979255,0.43181158143906595,25,20,20
13,44,0.22721089268178424,0.04061803641576486,0.3627878322453676,0.3693832386570832,25,20,20
13,45,0.23786735146864924,0.03994612359694182,0.3485890843699738,0.37359744056443306,25,20,20
13,46,0.19447207025909863,0.03994935585130122,0.4004478546739692,0.3651307192156302,25,20,20
13,47,0.20696448639813764,0.040842986527650275,0.40530760378634534,0.34688492328786713,25,20,20
13,48,0.21873500834593324,0.02458341100760941,0.388350586523928,0.3683309941225286,25,20,20
13,49,0.13204236421609925,0.04037388541431758,0.4022250354738172,0.42535871489576543,25,20,20
13,50,0.1744383759284869,0.05197199383731367,0.3363640462051693,0.43722558402902856,25,20,20
13,51,0.20002849831309277,0.05123429599380716,0.30889132182060053,0.43984588387249857,25,20,20
13,52,0.17551386764001634,0.0520095214506384,0.34377454899567444,0.42870206191366955,25,20,20
13,53,0.19508919718285467,0.07999029110971148,0.30247129070137413,0.42244922100605875,25,20,20
13,54,0.2886710870250668,0.06121903134052095,0.21650364969049143,0.43360623194391956,25,20,20
13,55,0.3049831910165047,0.0526167089440756,0.217159369328342,0.4252407307110768,25,20,20
