run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.9068127061390201,4.00413210215362e-08,0.0931834146227814,3.839196869180407e-06,25,20,20
33,2,0.6470548788755679,1.3277282180637458e-05,0.3390641500507621,0.013867693791490903,25,20,20
33,3,0.7368852407250255,5.194635125050091e-07,0.2630427866559391,7.145315552120007e-05,25,20,20
33,4,0.6190159738352937,0.0011974813747455124,0.37269444758220516,0.0070920972077568355,25,20,20
33,5,0.6458312905724779,0.0007113738937599423,0.352769433276184,0.0006879022575733823,25,20,20
33,6,0.5146374572587965,0.0007351610137889789,0.4523206887601763,0.03230669296724078,25,20,20
33,7,0.5349432330144301,2.6572928312942954e-05,0.4245437298537411,0.04048646420351588,25,20,20
33,8,0.508228763073037,0.00026564086539390534,0.449489356190354,0.04201623987121386,25,20,20
33,9,0.45231950770821905,0.00027565856047104145,0.5036143521314151,0.04379048159989567,25,20,20
33,10,0.3467418873818709,0.00032306062353931536,0.6114425846393228,0.041492467355269326,25,20,20
33,11,0.3402926382471669,0.0011104069164192467,0.5771640629736613,0.08143289186275149,25,20,20
33,12,0.37452235932080113,0.0060042081964144746,0.5392297200404753,0.08024371244230886,25,20,20
33,13,0.31631675608420057,0.00016156282608649277,0.6034236999466313,0.08009798114307891,25,20,20
33,14,0.3615559173157114,0.040115688323508085,0.5179165989973148,0.08041179536346413,25,20,20
33,15,0.3876882238991656,0.04079430628656662,0.49811788813817154,0.07339958167609577,25,20,20
33,16,0.39136082912725634,0.04040665743159224,0.4860201121721375,0.0822124012690095,25,20,20
33,17,0.45013873167212587,0.040178002638204945,0.4270331741549686,0.08265009153469775,25,20,20
33,18,0.3352829162522233,0.03941213896651619,0.5447764397688832,0.08052850501237403,25,20,20
33,19,0.32469337208328963,0.07666582344555521,0.5171136438195061,0.0815271606516459,25,20,20
33,20,0.3071328175987201,0.11491616589837932,0.5023316253097728,0.07561939119312856,25,20,20
33,21,0.3039895047396071,0.0799865307732924,0.5004804961346734,0.11554346835242857,25,20,20
33,22,0.2812094091568737,0.060967318770537675,0.5385145827918459,0.11930868928074252,25,20,20
33,23,0.22400278134280824,0.07883096352946449,0.5732125812521709,0.12395367387555421,25,20,20
33,24,0.17787807179941764,0.091782766178764,0.5666135267920255,0.16372563522978986,25,20,20
33,25,0.24565553213561656,0.11865898349749993,0.4758062292050307,0.15987925516184828,25,20,20
33,26,0.25757542224861857,0.08861967441147263,0.4998467483904207,0.15395815494948453,25,20,20
33,27,0.308539704608382,0.09454044056344751,0.4370245583763011,0.15989529645186473,25,20,20
33,28,0.1273699313259436,0.12096759294190576,0.5915553497779391,0.16010712595420729,25,20,20
33,29,0.20219920549528872,0.11873026799660905,0.5167104242713563,0.16236010223674183,25,20,20
33,30,0.20650414641821135,0.11877765561245708,0.5127922685297976,0.161925929439534,25,20,20
33,31,0.23842259729987256,0.0809974120841091,0.4774817964907374,0.20309819412527477,25,20,20
33,32,0.3580131920552869,0.05560627442635078,0.38640517481891834,0.19997535869944363,25,20,20
33,33,0.3660996450201065,0.05434632117371379,0.379506620026738,0.2000474137794411,25,20,20
33,34,0.3753702636287025,0.06328233089778791,0.3593811510373544,0.20196625443615399,25,20,20
33,35,0.43307919617071905,0.06326796154690503,0.2885260550875617,0.2151267871948127,25,20,20
33,36,0.41303561194344435,0.05417268581181148,0.34035522879708924,0.19243647344765183,25,20,20
33,37,0.4432778365530999,0.07999826076232734,0.23766011191676895,0.23906379076780207,25,20,20
33,38,0.4797781586324901,0.05269376954910866,0.22776761792734812,0.23976045389105372,25,20,20
33,39,0.4245593207988558,0.07924935335239272,0.2578026569669305,0.238388668881818,25,20,20
33,40,0.4409648476920052,0.0778175328725717,0.24838022740713062,0.2328373920282918,25,20,20
33,41,0.4138281211465405,0.10198810404601495,0.23868703087432638,0.24549674393312132,25,20,20
33,42,0.36742049971929924,0.11786276003804903,0.2750763605035685,0.2396403797390837,25,20,20
33,43,0.3642540504752635,0.1199584210518922,0.27661936403260345,0.23916816444023933,25,20,20
33,44,0.4709669068852667,0.11870282095798186,0.16954881789700335,0.2407814542597475,25,20,20
33,45,0.4074209519914632,0.11897741317681929,0.2328255004664207,0.24077613436529505,25,20,20
33,46,0.3893302394288946,0.11932450709155316,0.25024825058021505,0.24109700289933605,25,20,20
33,47,0.2969380731643903,0.1199700630078756,0.3399959445937876,0.24309591923394597,25,20,20
33,48,0.3001170417882706,0.09182888093508945,0.3668288331660068,0.24122524411063204,25,20,20
33,49,0.32097399792518244,0.11811883803563998,0.24766437734044658,0.31324278669872935,25,20,20
33,50,0.3630143809963281,0.11869781617522651,0.2116651906178024,0.3066226122106417,25,20,20
33,51,0.34282922235633656,0.11999781981246052,0.27010499286503703,0.2670679649661659,25,20,20
33,52,0.37517622669782974,0.11992465872793268,0.23102718056939936,0.27387193400483634,25,20,20
33,53,0.30499166842622105,0.11876680477112946,0.29652613169252,0.27971539511012955,25,20,20
33,54,0.24987865765353315,0.12000283828359272,0.3482614324059798,0.28185707165689233,25,20,20
33,55,0.258565570186529,0.06453797761550283,0.41556483653594173,0.26133161566202506,25,20,20
33,56,0.21217152916820525,0.06452577638795243,0.45715656119999243,0.26614613324384895,25,20,20
33,57,0.24134192468775933,0.06453948592493981,0.43501642478569374,0.25910216460160695,25,20,20
33,58,0.2887271552897824,0.07992007694681086,0.32879337898201827,0.3025593887813861,25,20,20
33,59,0.21069357285853996,0.07978761307356279,0.3259450090378165,0.38357380503008187,25,20,20
33,60,0.09193376821315895,0.0788136820830275,0.38573693854605084,0.4435156111577615,25,20,20
33,61,0.1254481563637295,0.07997794378290415,0.35993531158204184,0.4346385882713238,25,20,20
33,62,0.09837285548712071,0.07997776677278218,0.3780308585785448,0.44361851916155165,25,20,20
33,63,0.1805488383550885,0.0799816779525064,0.2962002341502836,0.4432692495421213,25,20,20
33,64,0.18058431150233872,0.07824257756080125,0.2949947762309639,0.446178334705896,25,20,20
33,65,0.15748790608802085,0.07870874808822373,0.3241928363434595,0.43961050948029656,25,20,20
33,66,0.19562243942391094,0.049986693228705546,0.3144172137602744,0.4399736535871094,25,20,20
33,67,0.18101853852108993,0.0627374931897422,0.31663806927476,0.43960589901440855,25,20,20
33,68,0.17685391027244937,0.07836870221819797,0.2964336275253842,0.44834375998396675,25,20,20
33,69,0.22572285475596832,0.03828407531344885,0.2960804262890239,0.43991264364155724,25,20,20
33,70,0.1959457724773702,0.04001808559531735,0.32389132458510345,0.44014481734220756,25,20,20
33,71,0.18191079623730236,0.05403151311588328,0.3238577197176991,0.4401999709291149,25,20,20
33,72,0.21161028534188958,0.053914038935678595,0.2949187960627844,0.43955687965964635,25,20,20
33,73,0.16869973443735062,0.1045601840719409,0.28711824704991673,0.43962183444079145,25,20,20
33,74,0.1371955643170038,0.10456018041961265,0.2785365085210566,0.4797077467423274,25,20,20
33,75,0.08261666102053124,0.1187277050663923,0.31888312269977775,0.47977251121329806,25,20,20
33,76,0.18656499177089286,0.07541931411400943,0.26170553476759517,0.47631015934750165,25,20,20
33,77,0.14359888931005874,0.10209931698445272,0.2805339616497683,0.4737678320557191,25,20,20
33,78,0.1545784787524439,0.12106822516260499,0.2442041368966658,0.48014915918828566,25,20,20
33,79,0.18026911534433357,0.08114406449446669,0.25879871212570627,0.47978810803549365,25,20,20
33,80,0.08232271727086202,0.08112914858241985,0.36544986823572634,0.4710982659109906,25,20,20
33,81,0.12166335969821769,0.10565902896653485,0.2973239079126265,0.47535370342262107,25,20,20
33,82,0.16877761300664165,0.12081140251700076,0.20413621302747473,0.5062747714488832,25,20,20
33,83,0.1407811086157488,0.12028378571362758,0.22515686239489763,0.5137782432757242,25,20,20
33,84,0.09661295244432312,0.11997827917819003,0.24356703804220953,0.5398417303352775,25,20,20
33,85,0.09228417987931507,0.05442521792796318,0.3331191223735251,0.520171479819196,25,20,20
33,86,0.11438187775562772,0.038765223876375654,0.2944747037826345,0.5523781945853609,25,20,20
33,87,0.12882368520770773,0.041418425404617994,0.2770177795710265,0.5527401098166475,25,20,20
33,88,0.15547495382212845,0.039979339399712654,0.25200203661974985,0.552543670158407,25,20,20
33,89,0.21680191814687025,0.045067760533923265,0.19221085937987825,0.5459194619393276,25,20,20
33,90,0.17904958884896643,0.011862917928927085,0.2494731837123755,0.5596143095097295,25,20,20
33,91,0.13080391242235934,0.03890421456923098,0.269485608321252,0.5608062646871559,25,20,20
33,92,0.12870856023039928,0.0382809936392458,0.3127252372920725,0.5202852088382806,25,20,20
33,93,0.09752780088607822,0.040105805190405804,0.37874443237746974,0.4836219615460457,25,20,20
33,94,0.13915316307049103,0.0018599092666849982,0.3784642171871623,0.48052271047566103,25,20,20
33,95,0.10501061793955405,0.011570045322168513,0.3648183989256662,0.5186009378126106,25,20,20
33,96,0.06952856201285693,0.040741239027780256,0.3906886817169772,0.4990415172423853,25,20,20
33,97,0.06917657905864748,0.038282230905199915,0.39604800580223737,0.4964931842339149,25,20,20
33,98,0.1696781468890845,0.0010870011202164427,0.305547728288105,0.5236871237025932,25,20,20
33,99,0.1515797885631437,0.001087231420992962,0.3100199253994713,0.5373130546163916,25,20,20
33,100,0.1852210752716394,0.001097916443603293,0.25302836466492684,0.5606526436198298,25,20,20
33,101,0.1531636256830682,0.001105690570031925,0.28328171222345344,0.562448971523445,25,20,20
33,102,0.1615437276821351,0.0005404129667992927,0.25164817530291644,0.5862676840481484,25,20,20
33,103,0.18218287129084781,0.0010888779917675839,0.23494955202493373,0.5817786986924496,25,20,20
33,104,0.13461242538962995,0.0010757784720476457,0.3119644332441289,0.5523473628941926,25,20,20
33,105,0.19122605907351972,0.0005126017404418121,0.2491502559594779,0.5591110832265607,25,20,20
33,106,0.13054760344920996,8.930469670060543e-05,0.3096600586469033,0.5597030332071866,25,20,20
33,107,0.13610357228532907,0.0006666926469057362,0.3011701474752919,0.562059587592473,25,20,20
33,108,0.1859492943056209,0.0007011208720070325,0.2533639910527776,0.5599855937695936,25,20,20
33,109,0.19246692047015962,3.36829309132153e-08,0.2443063121270649,0.5632267337198447,25,20,20
33,110,0.2319248492179031,2.533645529291091e-07,0.21280946086492022,0.5552654365526232,25,20,20
33,111,0.20085970237316222,5.749824111646698e-08,0.2391519540113553,0.559988286117241,25,20,20
33,112,0.20048252501126063,3.871241044856446e-06,0.23816899326091967,0.5613446104867755,25,20,20
33,113,0.2538458913671539,1.9299459906117087e-06,0.1829896582691948,0.5631625204176606,25,20,20
33,114,0.2810369080577378,4.477447052970195e-05,0.15543997636160467,0.5634783411101271,25,20,20
33,115,0.3034511686314393,1.93747801869553e-09,0.13352486595918067,0.5630239634719018,25,20,20
