run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.910073505495738,2.1196201346406944e-06,0.08989523861856438,2.9136265558138552e-05,25,30,20
1,2,0.6316129856653256,1.0539517109734897e-05,0.36805989832242275,0.0003165764951481843,25,30,20
1,3,0.47339145324720067,0.000472615690903558,0.52613453765778,1.3934041163340228e-06,25,30,20
1,4,0.39270243117559595,0.01014954851822645,0.5628249888989492,0.0343230314072283,25,30,20
1,5,0.41945934162092785,0.010160090353002377,0.5360547834872272,0.0343257845388446,25,30,20
1,6,0.35652373917968844,0.0400140836607764,0.5234602127629534,0.08000196439658219,25,30,20
1,7,0.42734880798467584,0.03999552173704417,0.4526548046854478,0.08000086559282713,25,30,20
1,8,0.4377099261596977,0.04000234287582186,0.4423048806229075,0.07998285034157415,25,30,20
1,9,0.40218786698836,0.040020867227539815,0.4778124137876418,0.07997885199645331,25,30,20
1,10,0.3586451564016733,0.024884947687926037,0.52222682592949,0.09424306998090494,25,30,20
1,11,0.3060790032546268,0.02499013206125996,0.5312966035804467,0.1376342611036624,25,30,20
1,12,0.3838577353043555,0.04013198947732611,0.4125418758736143,0.16346839934470464,25,30,20
1,13,0.38265182245149243,0.040492200600846164,0.4171708119043566,0.15968516504330332,25,30,20
1,14,0.31503722638666876,0.04044485890554161,0.48484339015415223,0.15967452455363665,25,30,20
1,15,0.2974581220778925,0.04006042956684589,0.5028050697670156,0.15967637858824874,25,30,20
1,16,0.315063027930929,0.040060554632118224,0.4849079659858911,0.15996845145106053,25,30,20
1,17,0.3213094477316632,0.03994336553940628,0.4662365042088379,0.17251068252008786,25,30,20
1,18,0.3092953699726253,0.039993150948543166,0.4906062339775805,0.16010524510124363,25,30,20
1,19,0.2953619096723783,0.04028388121496992,0.50408417635617,0.16027003275647694,25,30,20
1,20,0.27690096995784574,0.04000749359811033,0.5152823786105519,0.16780915783349193,25,30,20
1,21,0.2907847320737204,0.041582732007276475,0.4999809787649223,0.16765155715407484,25,30,20
1,22,0.2655576371468682,0.05764435900394067,0.47686029902184246,0.19993770482734455,25,30,20
1,23,0.26763524765413726,0.07945169399998828,0.45305201997249706,0.19986103837336874,25,30,20
1,24,0.2694115112055511,0.08073962554325263,0.44924930443213085,0.200599558819059,25,30,20
1,25,0.2149977079479025,0.08083485089903747,0.5042409827076805,0.1999264584453716,25,30,20
1,26,0.19532515524380922,0.10174520022967702,0.5032517516959156,0.199677892830597,25,30,20
1,27,0.1832589905567821,0.15997682653286485,0.452217100338898,0.20454708257145435,25,30,20
1,28,0.21624606705159571,0.13860436790729996,0.4452081408253326,0.19994142421576772,25,30,20
1,29,0.18546898590169192,0.10114868056701351,0.4736976748430849,0.23968465868820965,25,30,20
1,30,0.1903952236452646,0.12072804789199969,0.44894896220500685,0.23992776625771803,25,30,20
1,31,0.21981469623734173,0.11995424403238374,0.41994334540847267,0.24028771432179902,25,30,20
1,32,0.19733423805658445,0.12076076104185308,0.4402207729986339,0.24168422790292574,25,30,20
1,33,0.22525065658630494,0.12073723481688818,0.41232165611298655,0.24169045248381923,25,30,20
1,34,0.21879206563555623,0.12074131806196421,0.4186570088624426,0.24180960744003177,25,30,20
1,35,0.19119791286239465,0.10336333044483544,0.46471386182688457,0.24072489486587642,25,30,20
1,36,0.20140874489479568,0.11973152893235076,0.3952804610429791,0.28357926512987175,25,30,20
1,37,0.23094852290760443,0.15952385529575122,0.2897438655478974,0.3197837562487466,25,30,20
1,38,0.1988788225745891,0.16034683830272897,0.2811242447902862,0.3596500943323939,25,30,20
1,39,0.16865616393852365,0.1599429341441525,0.3115045909999749,0.3598963109173483,25,30,20
1,40,0.16644114817682212,0.15992254298786412,0.31033136405714096,0.3633049447781728,25,30,20
1,41,0.19943297950119013,0.15997640851418268,0.28095145303157304,0.3596391589530551,25,30,20
1,42,0.1593912473925928,0.1999146251939839,0.2457276874015864,0.3949664400118379,25,30,20
1,43,0.08706622965585131,0.19948146186991222,0.31848611200370813,0.3949661964705289,25,30,20
1,44,0.0954020468787433,0.2005458568736114,0.3046782082108136,0.39937388803683105,25,30,20
1,45,0.062212546397471036,0.1997639486094112,0.37799302694314785,0.36003047804996663,25,30,20
1,46,0.04293750486999877,0.19983517306578605,0.3976505809496213,0.3595767411145915,25,30,20
1,47,0.09446857955902044,0.21085475465850442,0.33477903233382433,0.3598976334486448,25,30,20
1,48,0.1118369432399385,0.23992484591853105,0.28837093640066686,0.3598672744408632,25,30,20
1,49,0.1607880175616087,0.23868537744596577,0.23879409451756878,0.36173251047485544,25,30,20
1,50,0.11750457202956602,0.23861917595142884,0.25467987040923196,0.3891963816097707,25,30,20
1,51,0.11399593163771174,0.2637884865124729,0.22235840569160356,0.39985717615821126,25,30,20
1,52,0.08037231687087386,0.30090026637002326,0.21539862165914436,0.4033287950999563,25,30,20
1,53,0.0029126116507606514,0.31975004863190587,0.27740484870494003,0.3999324910123926,25,30,20
1,54,0.017969128245696943,0.31990300857933485,0.2622697102806894,0.3998581528942771,25,30,20
1,55,0.04791159455684357,0.31928975014031935,0.23295565238168792,0.39984300292114966,25,30,20
1,56,0.05388612047941206,0.31990934629278595,0.2263240755084454,0.3998804577193538,25,30,20
1,57,0.037095397821184116,0.3174197481378061,0.24561664517290066,0.39986820886810803,25,30,20
1,58,0.030828405846084383,0.3192311366083776,0.21008649468467006,0.4398539628608664,25,30,20
1,59,0.0429794373921616,0.31927245747671695,0.19788627922318722,0.4398618259079326,25,30,20
1,60,0.04158365095281065,0.31922705659987083,0.1995021364485512,0.43968715599876645,25,30,20
1,61,0.04133855109809646,0.31945692071364395,0.19935036326640204,0.43985416492185636,25,30,20
1,62,0.007198999921059811,0.29407706758653485,0.25865874867607,0.44006518381633597,25,30,20
1,63,0.007655993758021502,0.29283737411309835,0.25945536739585445,0.4400512647330266,25,30,20
1,64,0.0055501068134698435,0.31835146736888814,0.23626769391971147,0.43983073189792926,25,30,20
1,65,0.0017780449560686482,0.28098863983266276,0.2773281176819741,0.4399051975292933,25,30,20
1,66,0.004949230256095034,0.27625948516124277,0.2789254828730935,0.43986580170956757,25,30,20
1,67,0.004417420997971033,0.2751338609976511,0.2805913313668119,0.43985738663756296,25,30,20
1,68,0.0004936889672835629,0.28100105788669316,0.2787815197591163,0.43972373338690807,25,30,20
1,69,0.026304489929221818,0.28100691320638255,0.2525798122449256,0.4401087846194707,25,30,20
1,70,0.0011715311615307408,0.28032909312766663,0.27874344125593103,0.43975593445487227,25,30,20
1,71,0.0017559380533265134,0.2803262974052909,0.2785361627329773,0.4393816018084075,25,30,20
1,72,0.04044698893757518,0.28116197069875926,0.23877725932349525,0.4396137810401677,25,30,20
1,73,0.059978925634032086,0.2799212055696956,0.22024466537494716,0.4398552034213221,25,30,20
1,74,0.10883547452581216,0.28092952815242594,0.17039160009884163,0.43984339722292,25,30,20
1,75,0.07307855255041053,0.27860653943333896,0.17324093128753834,0.47507397672871154,25,30,20
1,76,0.1004358233766156,0.27736533623132187,0.1424487192936098,0.47975012109845194,25,30,20
1,77,0.08506325000330522,0.27446385254323674,0.1611330579892267,0.47933983946423,25,30,20
1,78,0.04231656321603326,0.2769012397434554,0.19859855176308092,0.4821836452774289,25,30,20
1,79,0.058996694148228564,0.2793037345251416,0.17945761098230345,0.4822419603443258,25,30,20
1,80,0.07996353731847138,0.26444695884124064,0.17594781724756825,0.4796416865927165,25,30,20
1,81,0.04801824867906889,0.2798877553689348,0.19225865883684146,0.47983533711515297,25,30,20
1,82,0.08210524947063502,0.27988590158596366,0.15828198930540255,0.4797268596379976,25,30,20
1,83,0.039589458913353276,0.27919646906104456,0.20133499491555068,0.47987907711004846,25,30,20
1,84,0.04566077345498129,0.2798339426023504,0.1608116247753803,0.5136936591672857,25,30,20
1,85,0.05467581395836862,0.26915335386240696,0.1563547107457832,0.519816121433439,25,30,20
1,86,0.026918645215158205,0.2798449219986751,0.17363337836806714,0.5196030544180972,25,30,20
1,87,0.026705460182178932,0.27807617594750006,0.1756538993364108,0.519564464533908,25,30,20
1,88,0.009104574829072284,0.2794493373313457,0.19156903174089646,0.5198770560986808,25,30,20
1,89,0.0023375532738399247,0.27957937419861956,0.19795380355469117,0.5201292689728478,25,30,20
1,90,0.03739309900076047,0.2787941314402285,0.16371963513078108,0.5200931344282269,25,30,20
1,91,0.03822011683814796,0.22050332745013926,0.2223658603437751,0.5189106953679377,25,30,20
1,92,0.07114454560970541,0.23948201997998747,0.16977970826571542,0.519593726144589,25,30,20
1,93,0.09690427421878997,0.23950705675472822,0.14417426571090944,0.5194144033155708,25,30,20
1,94,0.032702691170975524,0.23814166325331676,0.20812517407531214,0.5210304715003915,25,30,20
1,95,0.07892621287003362,0.23930956176229234,0.16192624900772337,0.5198379763599504,25,30,20
1,96,0.05973904541966613,0.1990843017431189,0.22017511426108455,0.5210015385761322,25,30,20
1,97,0.08138861591084305,0.1990783857370289,0.19994859374307372,0.5195844046090518,25,30,20
1,98,0.07589321407166595,0.19866984599479343,0.20559866628693832,0.5198382736466032,25,30,20
1,99,0.06739935071080916,0.19992720163028033,0.2127316568289466,0.5199417908299642,25,30,20
1,100,0.07812703880731385,0.19873206901088994,0.2033149161145066,0.5198259760672892,25,30,20
1,101,0.05680649335404246,0.19937134668243253,0.22438165791803094,0.5194405020454933,25,30,20
1,102,0.08785120387262194,0.1983655839289501,0.19394617490150548,0.5198370372969187,25,30,20
1,103,0.03402765684724189,0.19955745106057463,0.2465817526115782,0.5198331394806059,25,30,20
1,104,0.07956973706876985,0.2239541408088925,0.17666357005066666,0.5198125520716687,25,30,20
1,105,0.0387966565588371,0.24058549066193355,0.19337819876372034,0.5272396540155085,25,30,20
1,106,0.07189950863090128,0.24098917333263425,0.1735423193620912,0.5135689986743713,25,30,20
1,107,0.0743095029342427,0.23986977503886983,0.1702964498554026,0.5155242721714819,25,30,20
1,108,0.07330973615238881,0.23987735002532273,0.17321750035766723,0.5135954134646173,25,30,20
1,109,0.08644819841702737,0.23988937444845593,0.11384749705853993,0.5598149300759744,25,30,20
1,110,0.07939376252547398,0.23992189177569379,0.1208122934776187,0.5598720522212125,25,30,20
1,111,0.08652722359681424,0.2399038773235953,0.07515717238537327,0.5984117266942157,25,30,20
1,112,0.08753830938509516,0.23991570659650038,0.0729589307543936,0.59958705326401,25,30,20
1,113,0.05737763722398314,0.19899583304067275,0.14416107895590197,0.5994654507794415,25,30,20
1,114,0.05685373679474367,0.18524719840904272,0.15810336968690328,0.599795695109311,25,30,20
1,115,0.07137458798249006,0.2006801936596132,0.12859948214040925,0.5993457362174875,25,30,20
1,116,0.07225211015260485,0.20068956861538223,0.1281633466578428,0.5988949745741676,25,30,20
1,117,0.032102461069309494,0.19869901349222502,0.16949862619429024,0.5996998992441738,25,30,20
1,118,0.041227751805928546,0.19993060707996502,0.1590475169131725,0.5997941242009328,25,30,20
1,119,0.041291182151942066,0.19993008241589494,0.15908083650612131,0.5996978989260394,25,30,20
1,120,0.04534408564731155,0.19990958020311736,0.15442720795557854,0.6003191261939906,25,30,20
1,121,0.02225588425384101,0.19924669376160672,0.17849140979347358,0.6000060121910775,25,30,20
1,122,0.02102151486036542,0.19000850060471816,0.188970868624315,0.5999991159105997,25,30,20
1,123,0.0019631168962823877,0.1989907813063143,0.19925384116055478,0.5997922606368477,25,30,20
1,124,0.01172449273705923,0.19878948147448813,0.190175248901972,0.59931077688648,25,30,20
1,125,0.003113604319416835,0.19968682820837644,0.19764222945675958,0.5995573380154443,25,30,20
