run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
18,1,0.9581235855929058,8.067043070422419e-08,0.04179268933830858,8.364439835603892e-05,25,30,20
18,2,0.7509532066817625,3.3882289011127944e-06,0.2486430023745161,0.00040040271482275384,25,30,20
18,3,0.6220335433429794,1.808868975938077e-05,0.37668323070725707,0.0012651372600041544,25,30,20
18,4,0.5929891667699059,0.00012136330271636243,0.40669966051303247,0.00018980941434519592,25,30,20
18,5,0.5798799687173566,0.0012281779931876662,0.4188584907107543,3.336257870193123e-05,25,30,20
18,6,0.48360389449481905,0.03956492249284072,0.47674354302669114,8.763998565020294e-05,25,30,20
18,7,0.5705744939552125,0.039977885620401096,0.38943975635594036,7.864068444728222e-06,25,30,20
18,8,0.4732803155318461,0.03996737807853624,0.48635397696108634,0.0003983294285255608,25,30,20
18,9,0.44046173922604737,0.04111191435713987,0.48478384392129525,0.033642502495514676,25,30,20
18,10,0.35770375162805307,0.046000776435509295,0.5523598767126704,0.04393559522376266,25,30,20
18,11,0.2851822680170738,0.01905444436575599,0.6517324858954211,0.04403080172174317,25,30,20
18,12,0.32421496023926744,0.03998926086498101,0.5602889576741916,0.07550682122155934,25,30,20
18,13,0.3561664954673606,0.041117684526847366,0.5229764039533669,0.07973941605241847,25,30,20
18,14,0.3367493844014582,0.04111768943353621,0.5425053785303224,0.07962754763468002,25,30,20
18,15,0.27652646855694396,0.06554654606156786,0.5779729164632568,0.07995406891822092,25,30,20
18,16,0.24719158622158066,0.06554464128649579,0.574185665245977,0.11307810724593921,25,30,20
18,17,0.2640618021447691,0.07997866023506815,0.5433143392208516,0.11264519839930758,25,30,20
18,18,0.314693947749574,0.07997875118505854,0.48379004532160474,0.12153725574375512,25,30,20
18,19,0.34500294378299146,0.07998873371995063,0.4499032835650582,0.12510503893199706,25,30,20
18,20,0.3699360331413743,0.07997283721202404,0.3962290172610936,0.15386211238550956,25,30,20
18,21,0.238583404393552,0.07995038727940795,0.5213683492184892,0.16009785910854774,25,30,20
18,22,0.17488283214590708,0.07970473803219177,0.585420504529826,0.15999192529206815,25,30,20
18,23,0.20366313670287467,0.08109385131541139,0.5552227096343909,0.16002030234731893,25,30,20
18,24,0.15068874274369487,0.08101804578679296,0.5682135247619731,0.20007968670753512,25,30,20
18,25,0.11243364266399619,0.08102128585637976,0.6064376989687178,0.20010737251089894,25,30,20
18,26,0.1646104618787487,0.0810357097131715,0.5544100218995152,0.19994380650856203,25,30,20
18,27,0.20250188616656253,0.08100238388447639,0.5164234593949587,0.20007227055399138,25,30,20
18,28,0.1772469485909073,0.0803856639046006,0.5424034991280208,0.19996388837646173,25,30,20
18,29,0.1727850151554552,0.0809578671170625,0.5459013800704086,0.20035573765706155,25,30,20
18,30,0.12974034670300336,0.08043882961286322,0.5500032799348467,0.2398175437492819,25,30,20
18,31,0.13730289680797036,0.07962883921374796,0.5031494900356701,0.2799187739426089,25,30,20
18,32,0.19576345475218518,0.11876634071604465,0.4006484084576206,0.28482179607415187,25,30,20
18,33,0.16715983365255005,0.11899027518987366,0.43385591935113543,0.2799939718064397,25,30,20
18,34,0.18595091947146292,0.11900140137828034,0.4150726898543571,0.2799749892959018,25,30,20
18,35,0.2072961191955658,0.11983324247161298,0.3527699709793746,0.3201006673534421,25,30,20
18,36,0.1654881499296197,0.10120241709530299,0.4134799744583345,0.3198294585167367,25,30,20
18,37,0.1361281094727172,0.14175848154667128,0.36014011640477095,0.36197329257583,25,30,20
18,38,0.1410930116612236,0.1586745137845433,0.3407157830854237,0.3595166914688068,25,30,20
18,39,0.09821863942416399,0.159918595762643,0.3819799785203959,0.35988278629279064,25,30,20
18,40,0.20844195767804577,0.1587253513303864,0.27303878768301043,0.3597939033085553,25,30,20
18,41,0.2135380609280577,0.15872096738549996,0.2678744789673983,0.35986649271904325,25,30,20
18,42,0.20575335287389557,0.1586673847690333,0.27301756737782745,0.3625616949792427,25,30,20
18,43,0.21151328230580824,0.15985125863522284,0.26886566348784113,0.35976979557112565,25,30,20
18,44,0.1795855566186593,0.1599189614864459,0.30064800491166344,0.3598474769832298,25,30,20
18,45,0.23113736391733025,0.1594609377170916,0.24923262658026238,0.36016907178531626,25,30,20
18,46,0.2058144788647611,0.15946017774232743,0.274959640510715,0.3597657028821988,25,30,20
18,47,0.19883174967971917,0.16100836304001243,0.2802096085314296,0.3599502787488384,25,30,20
18,48,0.29398973580771876,0.16178912701542875,0.18429317293236697,0.35992796424448675,25,30,20
18,49,0.29900392937985587,0.16210028548397684,0.17966767919600085,0.35922810594016646,25,30,20
18,50,0.25193681410601004,0.16101965874333268,0.22805623412344275,0.35898729302721444,25,30,20
