run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
34,1,0.8877304076367403,0.0001027296083736106,0.10411565495018552,0.008051207804697117,25,30,20
34,2,0.5953233060425628,0.014650854215658433,0.3895905243555361,0.0004353153862420355,25,30,20
34,3,0.5431258348390557,0.07788847567183545,0.3781775717472869,0.0008081177418192025,25,30,20
34,4,0.5315707261962183,0.11780949109651112,0.34629468818725273,0.004325094520013813,25,30,20
34,5,0.5870435005773454,0.11776945197418534,0.2916820459550729,0.0035050014933970864,25,30,20
34,6,0.4378306700139854,0.08015667814033917,0.480081620405375,0.001931031440295643,25,30,20
34,7,0.512214878138844,0.07900471456581695,0.4081560796532877,0.000624327642050203,25,30,20
34,8,0.41957759789744964,0.08026086990726451,0.46016853070434877,0.03999300149093624,25,30,20
34,9,0.38710473062932005,0.07974284099386786,0.4926213240326773,0.04053110434413003,25,30,20
34,10,0.3851877729526471,0.07972843076404006,0.49459901719108623,0.04048477909222584,25,30,20
34,11,0.37635999675010234,0.07971485233649896,0.503399644792895,0.04052550612050124,25,30,20
34,12,0.2987094165072285,0.07912492039131683,0.5815808650976224,0.040584798003829595,25,30,20
34,13,0.34513642897465907,0.08001074606429376,0.5317841570227473,0.04306866793830005,25,30,20
34,14,0.30417003202742604,0.0800081930217519,0.5722331540618488,0.04358862088897426,25,30,20
34,15,0.31547754002279804,0.0799888067455174,0.5209389170860267,0.08359473614565482,25,30,20
34,16,0.2882576886986778,0.07994668118067522,0.5484989866777827,0.08329664344285982,25,30,20
34,17,0.2650381619096299,0.08078720692888702,0.5707424377458721,0.08343219341560845,25,30,20
34,18,0.3107874539157073,0.07995661154036818,0.5268323331824463,0.08242360136147414,25,30,20
34,19,0.344334530425057,0.061180444203226145,0.4713483588670668,0.12313666650465124,25,30,20
34,20,0.32108152038690174,0.07998624252458963,0.47550963543839553,0.12342260165011432,25,30,20
34,21,0.29852762943606104,0.07999289187543984,0.4979897174347384,0.1234897612537545,25,30,20
34,22,0.23507996310305398,0.07996713137437685,0.5649028462821807,0.12005005924038287,25,30,20
34,23,0.2810124315273368,0.07994227428792501,0.5156821935976956,0.12336310058703776,25,30,20
34,24,0.2514476382885272,0.07994852390469305,0.5450441561591817,0.12355968164759218,25,30,20
34,25,0.2634347641727806,0.07994818014158316,0.5150907385966017,0.1415263170890302,25,30,20
34,26,0.21577406443307182,0.07873540479700915,0.5117661157777849,0.19372441499213205,25,30,20
34,27,0.2487367456893729,0.11889008924346257,0.4325144689083105,0.19985869615885146,25,30,20
34,28,0.3069447529182824,0.15972678759474085,0.329907118998222,0.20342134048875388,25,30,20
34,29,0.2857237646905004,0.15996041325626975,0.35437339677084445,0.19994242528238432,25,30,20
34,30,0.2589924490945508,0.15992780625419242,0.3807252618556074,0.20035448279564647,25,30,20
34,31,0.2764495087809668,0.15942211793666425,0.3623955081059609,0.20173286517640743,25,30,20
34,32,0.23853373829230484,0.16146140323912095,0.4006797738029113,0.19932508466565962,25,30,20
34,33,0.12200569065317093,0.1606825935222724,0.47969742499028056,0.23761429083425895,25,30,20
34,34,0.09365815883518415,0.16099772447715235,0.4696794713427028,0.2756646453449545,25,30,20
34,35,0.1086337519174373,0.16469157601986134,0.4461416683047598,0.28053300375793555,25,30,20
34,36,0.09503716651760304,0.1608786219563006,0.4644270950454985,0.27965711648059305,25,30,20
34,37,0.06927216692335854,0.14488778268469277,0.4720625782802737,0.3137774721116624,25,30,20
34,38,0.025323086210991833,0.14486449236613688,0.5090359628224984,0.3207764586003558,25,30,20
34,39,0.035135685523335625,0.14451808389354,0.49754553822963193,0.3228006923534836,25,30,20
34,40,0.030683178288100854,0.1453070626873725,0.5049274578340711,0.3190823011904513,25,30,20
34,41,0.04757416867901277,0.14452001624081348,0.4885429711535568,0.3193628439266016,25,30,20
34,42,0.04522269513201431,0.16103942621145362,0.47345957827002877,0.320278300386497,25,30,20
34,43,0.07616258519242507,0.16049398071136292,0.44340402341972207,0.3199394106764839,25,30,20
34,44,0.08760005643828116,0.15995741328185473,0.4325431315749939,0.31989939870486966,25,30,20
34,45,0.09404154985319577,0.1445249947206344,0.4414219751262586,0.3200114802999085,25,30,20
34,46,0.08317451924113031,0.14451273888507454,0.4526829005773124,0.3196298412964825,25,30,20
34,47,0.08594618636276978,0.1608625858247618,0.4338557113098367,0.3193355165026317,25,30,20
34,48,0.08665678454552228,0.1616733304002506,0.4317655513979585,0.31990433365626136,25,30,20
34,49,0.10539482682054117,0.16159692233657855,0.41134133585608906,0.3216669149867869,25,30,20
34,50,0.05305570001956188,0.16227173496957867,0.4630815069672625,0.32159105804359633,25,30,20
34,51,0.046675066746256,0.16221134830262934,0.4694294401876956,0.321684144763417,25,30,20
34,52,0.0627469629567456,0.16224065676054716,0.4551159076587792,0.31989647262392096,25,30,20
34,53,0.11978222460338095,0.22221648157173157,0.3380392468946096,0.3199620469302748,25,30,20
34,54,0.08876242167882721,0.2221942253305003,0.3690931943080193,0.31995015868264604,25,30,20
34,55,0.07584098015411019,0.2394972273927247,0.36523043030937435,0.31943136214378676,25,30,20
34,56,0.12331703460566923,0.2569247965290915,0.2980180231009923,0.3217401457642439,25,30,20
34,57,0.10687143005184865,0.27821459320409203,0.2594421302779917,0.35547184646606794,25,30,20
34,58,0.11244579119471589,0.27812903098549624,0.24769253201358224,0.3617326458062047,25,30,20
34,59,0.10780066854545663,0.2776316012228423,0.25395146612629377,0.3606162641054054,25,30,20
34,60,0.10779191081334856,0.27667383487115094,0.25538544479589276,0.360148809519605,25,30,20
34,61,0.1295116851085384,0.2798884992513964,0.23110570207034914,0.3594941135697155,25,30,20
34,62,0.12560133878529037,0.29038746302615537,0.22415864283281664,0.3598525553557379,25,30,20
34,63,0.1317846498212036,0.29036851941794584,0.2179881079437022,0.35985872281714726,25,30,20
34,64,0.0630715958978584,0.29106258032231325,0.2859593813725249,0.35990644240730524,25,30,20
34,65,0.08310419751880978,0.2915701192135801,0.2655651711833489,0.35976051208426063,25,30,20
34,66,0.11153675974407641,0.28985599294950287,0.23873024851189853,0.3598769987945207,25,30,20
34,67,0.10235750209340151,0.31816556877959656,0.17996577366433372,0.39951115546266713,25,30,20
34,68,0.0756893546192521,0.3199414116845755,0.20448904586979932,0.39988018782636936,25,30,20
34,69,0.07615657763761534,0.32050654136934187,0.20345713704936613,0.39987974394367376,25,30,20
34,70,0.08120622854266919,0.30430273323293805,0.21474495552450315,0.39974608269988815,25,30,20
34,71,0.07992463147316457,0.31977266325926534,0.20045884848321396,0.3998438567843548,25,30,20
34,72,0.09101724499890054,0.319854089723659,0.18927411013469564,0.39985455514274426,25,30,20
34,73,0.037736824811974906,0.3198468271076557,0.24281989970340487,0.3995964483769609,25,30,20
34,74,0.042393887536501265,0.28064194253200786,0.2753671406165451,0.40159702931494545,25,30,20
34,75,0.04893845541389672,0.27990389756069195,0.2712787009213558,0.3998789461040523,25,30,20
34,76,0.048896789905837325,0.2786633873908066,0.27251716318641334,0.39992265951694045,25,30,20
34,77,0.04097947756458962,0.279897376186098,0.2774289167664991,0.4016942294828102,25,30,20
34,78,0.04163378079895984,0.2793862424144556,0.27736700955645033,0.4016129672301325,25,30,20
34,79,0.04157277983243764,0.27984098228884025,0.3186168943704149,0.35996934350830573,25,30,20
34,80,0.04154135409065421,0.319709528127516,0.2791687534760017,0.3595803643058277,25,30,20
34,81,0.03701704921436854,0.31984636328779564,0.2831289334494601,0.3600076540483751,25,30,20
34,82,0.03983030135532753,0.31986885805601106,0.28032054262359213,0.35998029796506814,25,30,20
34,83,0.03805197398917796,0.29406224679328263,0.30835292078146986,0.3595328584360684,25,30,20
34,84,0.039340298135232314,0.31842002919761075,0.28235391754698813,0.3598857551201665,25,30,20
34,85,0.042097601995185314,0.3172920984106557,0.28072557299067,0.3598847266034879,25,30,20
34,86,0.042463090612903834,0.318523310381569,0.27912972215987475,0.35988387684565054,25,30,20
34,87,0.036513721884092354,0.31957263144365994,0.24414640891805653,0.39976723775419026,25,30,20
34,88,0.040854064760863625,0.31978884159417925,0.2390603167210502,0.4002967769239049,25,30,20
34,89,0.041253655864643586,0.3201981730250594,0.23869587706465215,0.399852294045645,25,30,20
34,90,0.04526787944980666,0.3569081767039475,0.19796583875873178,0.39985810508751185,25,30,20
34,91,0.01010745742640733,0.3581032783850923,0.23191176904149327,0.3998774951470077,25,30,20
34,92,0.04015110782170594,0.36038933102715026,0.1997253473499907,0.3997342138011542,25,30,20
34,93,0.08061156830775548,0.3597430925780051,0.15997568419170827,0.3996696549225303,25,30,20
34,94,0.11896112839235988,0.3589411496288117,0.12237038701901765,0.39972733495980783,25,30,20
34,95,0.10061210835057138,0.3598666684855455,0.1399285401145172,0.39959268304936474,25,30,20
34,96,0.10919622888069132,0.35942448154811396,0.13177192573948368,0.39960736383171125,25,30,20
34,97,0.1193880965903869,0.35820920859384586,0.1228286333678777,0.39957406144789126,25,30,20
34,98,0.1070377818675498,0.3584016213995578,0.13131539869668793,0.40324519803620457,25,30,20
34,99,0.11399434957926957,0.344493723899889,0.14628718485228986,0.3952247416685527,25,30,20
34,100,0.11542907071739002,0.3444869197007684,0.1448763439544239,0.3952076656274173,25,30,20
34,101,0.046209089535310284,0.35962159242052194,0.1949925058016416,0.399176812242524,25,30,20
34,102,0.06633726201420136,0.3595872590155094,0.17420368132646857,0.3998717976438193,25,30,20
34,103,0.08196771815459511,0.35924403768257873,0.15893979396562774,0.39984845019719834,25,30,20
34,104,0.05726641083293862,0.360053010104775,0.18275790495570143,0.3999226741065872,25,30,20
34,105,0.06139357287601209,0.3413091112111975,0.19736289181474148,0.39993442409805074,25,30,20
34,106,0.07599448046673384,0.3585984233969382,0.16546030785017105,0.399946788286156,25,30,20
34,107,0.12062766354957934,0.35829955507211836,0.12129911030638488,0.39977367107191414,25,30,20
34,108,0.11258959527348619,0.3598407103570624,0.12789246103020668,0.3996772333392431,25,30,20
34,109,0.07425941524889101,0.3351080848237287,0.19079625862570532,0.39983624130167283,25,30,20
34,110,0.08924031014731204,0.33363334133283634,0.17713403501602495,0.39999231350382514,25,30,20
34,111,0.051269868917972465,0.35988612304183687,0.18898549635610876,0.3998585116840795,25,30,20
34,112,0.09414744526888832,0.3715375717957655,0.12970469497908652,0.4046102879562588,25,30,20
34,113,0.0411267124976438,0.4001678153756384,0.15864938355499691,0.4000560885717197,25,30,20
34,114,0.025068743524616938,0.39984001722769286,0.1735071668193256,0.40158407242836264,25,30,20
