run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
0,1,0.8044197338789439,1.4917690913364352e-06,0.18245520169818988,0.013123572653774456,25,30,20
0,2,0.6650897604643885,1.4606016718243986e-06,0.33479916568104623,0.00010961325289899189,25,30,20
0,3,0.6452844650823317,5.5177084180398245e-06,0.35469083231403736,1.9184895217192485e-05,25,30,20
0,4,0.5481577568446666,0.00113964562645399,0.45067885853528145,2.3738993598851177e-05,25,30,20
0,5,0.5197272528765897,1.725193340017228e-07,0.4802357326955869,3.6841908490551216e-05,25,30,20
0,6,0.42984033949934164,9.371461604803765e-08,0.5701539895648453,5.577221199006314e-06,25,30,20
0,7,0.4118175795489308,7.520092446992685e-08,0.5799629826764839,0.008219362573661458,25,30,20
0,8,0.3528879819741696,1.798122408751394e-05,0.6423351217763866,0.0047589150253551345,25,30,20
0,9,0.3945340252042815,0.0011031113596133763,0.5996071559473724,0.004755707488731886,25,30,20
0,10,0.48312368260963134,0.00045397949039198795,0.5144023792447621,0.0020199586552161423,25,30,20
0,11,0.45055623502135567,4.0440702932594665e-05,0.5476738095619861,0.0017295147137279595,25,30,20
0,12,0.365408450196505,0.0001216851220693246,0.5643980072470867,0.07007185743433672,25,30,20
0,13,0.3729211853550828,0.00122765373672726,0.5173824904689074,0.10846867043927862,25,30,20
0,14,0.4086669834071905,0.0011357686448329153,0.4275615102793704,0.16263573766861064,25,30,20
0,15,0.38104326792296894,1.8989851320788547e-05,0.45423678051938343,0.16470096170632306,25,30,20
0,16,0.33893644256658784,0.0009559157868671291,0.5000289236398943,0.16007871800664955,25,30,20
0,17,0.40252271502851206,8.136631496005823e-07,0.4373643617108823,0.16011210959745614,25,30,20
0,18,0.38856411881388675,9.205744705756562e-07,0.45140217510796177,0.1600327855036828,25,30,20
0,19,0.4125603506885634,2.850825965507025e-06,0.4273978998089851,0.1600388986764846,25,30,20
0,20,0.3885312932316865,7.154105173827475e-07,0.45144296189761346,0.16002502946017846,25,30,20
0,21,0.3349411830676982,7.757461054517484e-07,0.5049715630780436,0.16008647810815063,25,30,20
0,22,0.27019995141345593,1.1047990079091638e-06,0.5663272819544084,0.16347166183312328,25,30,20
0,23,0.28636189911283777,0.04000966376410482,0.5101877436824299,0.1634406934406234,25,30,20
0,24,0.29725659207294813,0.03957704267686358,0.4582022709090123,0.20496409434117116,25,30,20
0,25,0.32560453402369766,0.04002372785546671,0.4296897864229458,0.20468195169788828,25,30,20
0,26,0.2778046487520954,0.040014091975512735,0.477375376338215,0.2048058829341743,25,30,20
