run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.8740282436398371,4.873674166823295e-07,0.12596547672405758,5.7922686865589305e-06,25,30,20
47,2,0.6685588522346043,9.453363368763405e-08,0.3313679446264743,7.310860529632479e-05,25,30,20
47,3,0.618191814693894,8.592241816608326e-06,0.3817338506007335,6.574246355536665e-05,25,30,20
47,4,0.5567014186285416,2.5161780558436126e-05,0.4397448627945323,0.0035285567963668947,25,30,20
47,5,0.6105363982265944,0.00010462638544740376,0.3857972811599183,0.003561694228039962,25,30,20
47,6,0.6558204879574336,8.315845129967294e-05,0.3435548571837695,0.0005414964074969025,25,30,20
47,7,0.5103066722705825,8.648654581134617e-07,0.4847920507066694,0.004900412157286353,25,30,20
47,8,0.31488969906622094,3.1021896348213177e-07,0.6425684718363809,0.04254151887843229,25,30,20
47,9,0.29282368147020604,1.41988849322211e-05,0.6235178752223982,0.08364424442246034,25,30,20
47,10,0.18355030604786696,0.0005613607702539409,0.7311908303142238,0.08469750286765373,25,30,20
47,11,0.250558156058719,1.4453287965520802e-05,0.6258633522436863,0.12356403840962818,25,30,20
47,12,0.17027823972761882,0.040075153632197186,0.6661768385734953,0.1234697680666858,25,30,20
47,13,0.14116978847325815,0.0400090691407291,0.6988546101773181,0.11996653220868658,25,30,20
47,14,0.19962275498310464,0.04008193734671282,0.6398315053293312,0.12046380234084396,25,30,20
47,15,0.2837077585922435,0.054746131393630056,0.4985035146661949,0.16304259534793045,25,30,20
47,16,0.3817505949640493,0.054744892778122535,0.4005469392713195,0.16295757298650815,25,30,20
47,17,0.36005777138989004,0.054748642654498615,0.4253758492587542,0.15981773669684884,25,30,20
47,18,0.33435186695149455,0.07997456820413672,0.42567646125085273,0.15999710359350988,25,30,20
47,19,0.3617938459317142,0.07994705998029304,0.3982539335677265,0.16000516052026495,25,30,20
47,20,0.32867698745365925,0.08060243574045244,0.4300769653348405,0.16064361147104517,25,30,20
47,21,0.2916805749850926,0.08056856623652635,0.4316311622373199,0.19611969654105835,25,30,20
47,22,0.3338295404710802,0.0807198582614797,0.39124877052880885,0.19420183073862063,25,30,20
47,23,0.3044825233269635,0.08070605697504371,0.41487025447103415,0.1999411652269509,25,30,20
47,24,0.30603409494404543,0.0807493506001793,0.40261724099036944,0.21059931346540053,25,30,20
47,25,0.3613089737206685,0.08036782987179744,0.3565571739217495,0.2017660224857794,25,30,20
47,26,0.3673573381902163,0.08037961018896954,0.3525613183961853,0.19970173322462548,25,30,20
47,27,0.33753163309800543,0.08008236251676794,0.38039832231915766,0.20198768206606527,25,30,20
47,28,0.3717388065849162,0.08211573018374577,0.34621182138068585,0.1999336418506499,25,30,20
47,29,0.24456781399517016,0.11986647041027362,0.4298781795724656,0.2056875360220881,25,30,20
47,30,0.1952757387419875,0.1199947263133204,0.48275916514654765,0.20197036979813945,25,30,20
47,31,0.2248035615416023,0.1199307098796959,0.45488291704348277,0.20038281153521287,25,30,20
47,32,0.26058825381126327,0.11993402456821803,0.37992878641756017,0.2395489352029524,25,30,20
47,33,0.17598352817025567,0.12035300236003277,0.4240315445010556,0.2796319249686488,25,30,20
47,34,0.18792355359955326,0.1199707677895955,0.41233744398842576,0.279768234622419,25,30,20
47,35,0.157927961443374,0.12114309899710062,0.4334235732250263,0.28750536633449586,25,30,20
47,36,0.14470351118686337,0.12117391427587496,0.4139882513381638,0.32013432319909063,25,30,20
47,37,0.1397030610509854,0.1412005232791425,0.3990204299042533,0.32007598576561236,25,30,20
47,38,0.12665794367777425,0.19993888292006864,0.3531611250229,0.32024204837925685,25,30,20
47,39,0.11263304185295545,0.21383354658865478,0.3534488631616642,0.32008454839672323,25,30,20
47,40,0.1481018702677512,0.2538174698577296,0.27583203590269617,0.3222486239718211,25,30,20
47,41,0.1726312101850283,0.22505564740857012,0.27718938925822995,0.325123753148173,25,30,20
47,42,0.1703006020384499,0.25222073376583326,0.25392300153829295,0.32355566265742397,25,30,20
47,43,0.09678705775134294,0.27966203707508197,0.3042308132006994,0.31932009197287614,25,30,20
47,44,0.10871361671618188,0.2795578582632077,0.29173569871076976,0.3199928263098393,25,30,20
47,45,0.08953983928464693,0.2785894274056516,0.31143638817692737,0.32043434513277425,25,30,20
47,46,0.06270055022418378,0.27990952280155795,0.32782240482828756,0.32956752214596646,25,30,20
47,47,0.13589117519131336,0.27944792854534933,0.2649390921661168,0.3197218040972214,25,30,20
47,48,0.14237927075456497,0.27781980556411406,0.2552108793938332,0.3245900442874868,25,30,20
47,49,0.18947981038138523,0.277804404980707,0.21258552514842127,0.320130259489484,25,30,20
47,50,0.1899508305040917,0.27943943684710376,0.21073410060040967,0.31987563204839287,25,30,20
47,51,0.16393535231597034,0.2799591977871622,0.2183709685672137,0.3377344813296527,25,30,20
47,52,0.1299737965851369,0.2799820897594368,0.23016371189605853,0.3598804017593693,25,30,20
47,53,0.1284202575112046,0.27946948309582226,0.2187387929817536,0.37337146641121904,25,30,20
47,54,0.11968703125604188,0.27990679188487266,0.22745674512331943,0.3729494317357668,25,30,20
47,55,0.1012881054691177,0.27986197612865793,0.24589523151489204,0.3729546868873313,25,30,20
47,56,0.10003255955642913,0.2798712805282028,0.2568760132623387,0.36322014665302893,25,30,20
47,57,0.12295025704444143,0.277787521461718,0.23931740326239623,0.3599448182314448,25,30,20
47,58,0.11292082172545992,0.27982322654576824,0.24769333329546236,0.359562618433307,25,30,20
47,59,0.10705696916992734,0.2797760726018937,0.25366839331229096,0.3594985649158869,25,30,20
47,60,0.10949025478642108,0.28023263151151784,0.2507681187989512,0.35950899490310717,25,30,20
47,61,0.04702776196234882,0.28027690840624886,0.3128462075446382,0.35984912208675957,25,30,20
47,62,0.09960535764076901,0.3197541985090284,0.1807571830272529,0.3998832608229483,25,30,20
47,63,0.0737132390382228,0.31777570794559235,0.20843096277949058,0.4000800902366911,25,30,20
47,64,0.0836105241556849,0.3194205400222393,0.1968867525410033,0.4000821832810724,25,30,20
47,65,0.11686069376871008,0.31812700443576425,0.15495452243169094,0.4100577793638335,25,30,20
47,66,0.12537072524719048,0.3203837765522355,0.15043461240892017,0.40381088579165253,25,30,20
47,67,0.1425644383713772,0.31988034358084594,0.1379431115237593,0.39961210652401413,25,30,20
47,68,0.14930247003157573,0.31862713629637346,0.13246785286687446,0.39960254080517593,25,30,20
47,69,0.15097377758115413,0.29068377787878097,0.16138785428252228,0.3969545902575396,25,30,20
47,70,0.10883828277128767,0.3181505199093144,0.17423458353019675,0.3987766137891994,25,30,20
47,71,0.09286061823400878,0.31816657233680423,0.18957984084606397,0.3993929685831222,25,30,20
47,72,0.06771707094722351,0.3197815672256699,0.21256888561331533,0.3999324762137901,25,30,20
47,73,0.06822241920464582,0.29778986336281354,0.2341090085401096,0.39987870889242716,25,30,20
47,74,0.0965023248894844,0.3008109622890995,0.20288413531579486,0.39980257750561804,25,30,20
47,75,0.09382498555984299,0.3189471756489696,0.18736604355485023,0.39986179523633447,25,30,20
47,76,0.09882976585464326,0.29407850821707776,0.20723184837958317,0.39985987754869307,25,30,20
47,77,0.12103208898282874,0.31964265442490547,0.1460639101445565,0.4132613464477087,25,30,20
47,78,0.12148133424647833,0.3196124300134804,0.1551160805008617,0.4037901552391774,25,30,20
47,79,0.16057144960195857,0.32035132913633724,0.11917105871114547,0.39990616255055683,25,30,20
47,80,0.16372061990556597,0.32059756143434376,0.11590476482748084,0.3997770538326084,25,30,20
47,81,0.12223966287733151,0.31964723255199623,0.1583851985238091,0.3997279060468636,25,30,20
47,82,0.11022202315742406,0.3196309083823657,0.13061452553183042,0.4395325429283786,25,30,20
47,83,0.13739580798214296,0.30086161276877443,0.12328454019177638,0.4384580390573062,25,30,20
47,84,0.11091364686200944,0.3004598868879747,0.15002933048656447,0.43859713576345105,25,30,20
47,85,0.07625073900739736,0.28987899958837443,0.194010643824877,0.4398596175793507,25,30,20
47,86,0.08391974846658051,0.3192614383214062,0.1574370192372979,0.4393817939747126,25,30,20
