run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.8984115382460316,1.2198152104161404e-07,0.10158650259064032,1.8371818046596121e-06,25,30,20
45,2,0.8362251168754483,1.6146373052651197e-07,0.1634935078562632,0.00028121380456424893,25,30,20
45,3,0.6499895845636802,7.299444093044545e-05,0.34766972868214224,0.0022676923132475173,25,30,20
45,4,0.6299541548483978,2.5402052987763068e-05,0.36774909371452147,0.002271349384092841,25,30,20
45,5,0.5113123688162368,1.6745605662121543e-05,0.44448960332001874,0.04418128225808291,25,30,20
45,6,0.43697954621755636,2.8368971046870236e-05,0.5153892361650789,0.04760284864631048,25,30,20
45,7,0.33626291785837126,2.8548661748743688e-05,0.5872711387986869,0.07643739468119222,25,30,20
45,8,0.25985483498401546,0.0019679868773317334,0.6581638319704208,0.0800133461682292,25,30,20
45,9,0.2058341450796343,0.0011374998677030875,0.712998308533622,0.08003004651904044,25,30,20
45,10,0.2696265127194527,5.129303321065725e-05,0.6503110912369112,0.08001110301042727,25,30,20
45,11,0.243784328384277,2.9531483328678952e-05,0.6761918172643001,0.07999432286808929,25,30,20
45,12,0.27639690533495326,0.04001429803365622,0.6014882879056028,0.08210050872578663,25,30,20
45,13,0.3410884507326506,0.04003365695683101,0.538037505920936,0.08084038638957924,25,30,20
45,14,0.3760186766785945,0.04000288617485867,0.5030036812611205,0.08097475588542309,25,30,20
45,15,0.3174292788183561,0.040412669396089375,0.5283626283714734,0.11379542341407864,25,30,20
45,16,0.245295646987562,0.04081121726408752,0.5938311916978578,0.12006194405048834,25,30,20
45,17,0.2125437115200742,0.03997793502677561,0.627466378003067,0.12001197545007823,25,30,20
45,18,0.24859157989808583,0.04019028516149649,0.5912080012768133,0.12001013366360092,25,30,20
45,19,0.22554510191373692,0.039988914990361876,0.6144511661500718,0.12001481694582558,25,30,20
45,20,0.2494825771860647,0.040006433596984345,0.590548472609685,0.11996251660726143,25,30,20
45,21,0.20325678582719156,0.04035986442487219,0.5757173771174605,0.18066597263047554,25,30,20
45,22,0.17901768829642623,0.05471040817017173,0.5653595670474685,0.20091233648593212,25,30,20
45,23,0.1841985952928349,0.08113931926567293,0.534709614436625,0.1999524710048637,25,30,20
45,24,0.17474215159527756,0.08149479691245709,0.5033865157427477,0.24037653574951548,25,30,20
45,25,0.13753931734087088,0.08184430500716156,0.5406350166715308,0.23998136098042872,25,30,20
45,26,0.24018485059542807,0.08183533811809872,0.4379510742441201,0.24002873704234948,25,30,20
45,27,0.2317322598836835,0.07873066623650389,0.4496838770071722,0.23985319687263676,25,30,20
45,28,0.15557466084170282,0.07980638986401468,0.524781595505721,0.23983735378855664,25,30,20
45,29,0.2116815474989948,0.08055562771900204,0.4680976297449774,0.2396651950370207,25,30,20
